1  1.00e-03  0.2763643701 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.2763643749 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.2763643567 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.2763643766 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.2763643689 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.2763643694 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.2763643663 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.2763643746 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.2763643714 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.2763643689 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.276364375 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.2763643718 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.2763643722 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.2763643743 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.2763643786 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.2763643739 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.2763643705 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.2763643683 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.2763643765 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.2763643738 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.2763643728 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.2763643718 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.2763643726 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.2763643753 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.2763643774 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.2763643793 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.2763643781 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.2763643816 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.2763643069 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.2763643793 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.2763643797 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.2763643723 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.2763643778 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.2763643794 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.2763643794 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.2763643827 -10.814039999999999 1.02600000000000000000
