1  1.00e-03  0.276364372 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.2763643663 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.2763643754 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.276364367 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.2763643737 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.2763643722 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.2763643767 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.2763643691 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.276364366 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.2763643765 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.27636437 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.276364371 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.2763643716 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.2763643703 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.2763643703 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.276364376 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.2763643782 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.2763643764 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.2763643726 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.2763643711 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.2763643724 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.2763643727 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.27636438 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.2763645785 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.2763643807 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.2763643822 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.2763643767 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.2763643775 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.2763643799 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.276364378 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.2763643732 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.2763643778 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.2763643741 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.2763643745 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.2763643816 -11.161859999999999 1.05899999999999999993
