1  1.00e-03  0.2763643721 -9.81274 0.93099999999999999997
1  1.05e-03  0.2763643686 -9.81274 0.93099999999999999997
1  1.10e-03  0.276364376 -9.81274 0.93099999999999999997
1  1.15e-03  0.2763643708 -9.81274 0.93099999999999999997
1  1.20e-03  0.2763643704 -9.81274 0.93099999999999999997
1  1.26e-03  0.276364372 -9.81274 0.93099999999999999997
1  1.32e-03  0.2763643752 -9.81274 0.93099999999999999997
1  1.38e-03  0.2763643711 -9.81274 0.93099999999999999997
1  1.45e-03  0.2763643756 -9.81274 0.93099999999999999997
1  1.51e-03  0.2763643743 -9.81274 0.93099999999999999997
1  1.58e-03  0.2763643737 -9.81274 0.93099999999999999997
1  1.66e-03  0.2763643793 -9.81274 0.93099999999999999997
1  1.74e-03  0.2763643811 -9.81274 0.93099999999999999997
1  1.82e-03  0.2763643805 -9.81274 0.93099999999999999997
1  1.91e-03  0.2763643686 -9.81274 0.93099999999999999997
1  2.00e-03  0.2763643684 -9.81274 0.93099999999999999997
1  2.09e-03  0.2763643759 -9.81274 0.93099999999999999997
1  2.19e-03  0.2763643854 -9.81274 0.93099999999999999997
1  2.29e-03  0.2763643725 -9.81274 0.93099999999999999997
1  2.40e-03  0.2763643798 -9.81274 0.93099999999999999997
1  2.51e-03  0.2763643852 -9.81274 0.93099999999999999997
1  2.63e-03  0.276364381 -9.81274 0.93099999999999999997
1  2.75e-03  0.2763643754 -9.81274 0.93099999999999999997
1  2.88e-03  0.2763643767 -9.81274 0.93099999999999999997
1  3.02e-03  0.276364375 -9.81274 0.93099999999999999997
1  3.16e-03  0.2763643756 -9.81274 0.93099999999999999997
1  3.31e-03  0.2763643868 -9.81274 0.93099999999999999997
1  3.47e-03  0.2763643733 -9.81274 0.93099999999999999997
1  3.63e-03  0.2763643782 -9.81274 0.93099999999999999997
1  3.80e-03  0.2763643771 -9.81274 0.93099999999999999997
1  3.98e-03  0.2763643744 -9.81274 0.93099999999999999997
1  4.17e-03  0.2763643914 -9.81274 0.93099999999999999997
1  4.37e-03  0.2763643939 -9.81274 0.93099999999999999997
1  4.57e-03  0.2763643912 -9.81274 0.93099999999999999997
1  4.79e-03  0.2763643781 -9.81274 0.93099999999999999997
1  5.01e-03  0.2763643864 -9.81274 0.93099999999999999997
1  5.25e-03  0.2763644032 -9.81274 0.93099999999999999997
1  5.50e-03  0.2763643795 -9.81274 0.93099999999999999997
1  5.75e-03  0.2763643904 -9.81274 0.93099999999999999997
1  6.03e-03  0.2763644113 -9.81274 0.93099999999999999997
1  6.31e-03  0.2763643808 -9.81274 0.93099999999999999997
1  6.61e-03  0.2763644085 -9.81274 0.93099999999999999997
1  6.92e-03  0.2763643838 -9.81274 0.93099999999999999997
1  7.24e-03  0.2763643911 -9.81274 0.93099999999999999997
1  7.59e-03  0.2763644133 -9.81274 0.93099999999999999997
1  7.94e-03  0.2763643822 -9.81274 0.93099999999999999997
1  8.32e-03  0.2763644189 -9.81274 0.93099999999999999997
1  8.71e-03  0.2763644232 -9.81274 0.93099999999999999997
1  9.12e-03  0.2763644111 -9.81274 0.93099999999999999997
1  9.55e-03  0.2763643905 -9.81274 0.93099999999999999997
1  1.00e-02  0.2763643066 -9.81274 0.93099999999999999997
1  1.05e-02  0.276364364 -9.81274 0.93099999999999999997
1  1.10e-02  0.2763644022 -9.81274 0.93099999999999999997
1  1.15e-02  0.2763643943 -9.81274 0.93099999999999999997
1  1.20e-02  0.2763644167 -9.81274 0.93099999999999999997
1  1.26e-02  0.2763644473 -9.81274 0.93099999999999999997
1  1.32e-02  0.2763643917 -9.81274 0.93099999999999999997
1  1.38e-02  0.2763644277 -9.81274 0.93099999999999999997
1  1.45e-02  0.2763644135 -9.81274 0.93099999999999999997
1  1.51e-02  0.2763643858 -9.81274 0.93099999999999999997
1  1.58e-02  0.2763644226 -9.81274 0.93099999999999999997
1  1.66e-02  0.2763644761 -9.81274 0.93099999999999999997
1  1.74e-02  0.2763643901 -9.81274 0.93099999999999999997
1  1.82e-02  0.2763645 -9.81274 0.93099999999999999997
1  1.91e-02  0.2763644032 -9.81274 0.93099999999999999997
1  2.00e-02  0.2763644496 -9.81274 0.93099999999999999997
1  2.09e-02  0.2763644622 -9.81274 0.93099999999999999997
1  2.19e-02  0.2763644732 -9.81274 0.93099999999999999997
1  2.29e-02  0.2763644645 -9.81274 0.93099999999999999997
1  2.40e-02  0.2763643125 -9.81274 0.93099999999999999997
1  2.51e-02  0.2763645057 -9.81274 0.93099999999999999997
1  2.63e-02  0.2763645065 -9.81274 0.93099999999999999997
1  2.75e-02  0.2763646386 -9.81274 0.93099999999999999997
1  2.88e-02  0.2763646764 -9.81274 0.93099999999999999997
1  3.02e-02  0.276364374 -9.81274 0.93099999999999999997
1  3.16e-02  0.2763645309 -9.81274 0.93099999999999999997
1  3.31e-02  0.2763644979 -9.81274 0.93099999999999999997
1  3.47e-02  0.2763646516 -9.81274 0.93099999999999999997
1  3.63e-02  0.2763641438 -9.81274 0.93099999999999999997
1  3.80e-02  0.2763656479 -9.81274 0.93099999999999999997
1  3.98e-02  0.2763646105 -9.81274 0.93099999999999999997
1  4.17e-02  0.2763644998 -9.81274 0.93099999999999999997
1  4.37e-02  0.2763647825 -9.81274 0.93099999999999999997
1  4.57e-02  0.2763647794 -9.81274 0.93099999999999999997
1  4.79e-02  0.2763646662 -9.81274 0.93099999999999999997
1  5.01e-02  0.2763745055 -9.81274 0.93099999999999999997
1  5.25e-02  0.2763647496 -9.81274 0.93099999999999999997
1  5.50e-02  0.2763653964 -9.81274 0.93099999999999999997
1  5.75e-02  0.2763647466 -9.81274 0.93099999999999999997
1  6.03e-02  0.2763644767 -9.81274 0.93099999999999999997
1  6.31e-02  0.2763646804 -9.81274 0.93099999999999999997
1  6.61e-02  0.2763646774 -9.81274 0.93099999999999999997
1  6.92e-02  0.2763647925 -9.81274 0.93099999999999999997
1  7.24e-02  0.2763646467 -9.81274 0.93099999999999999997
1  7.59e-02  0.2763648978 -9.81274 0.93099999999999999997
1  7.94e-02  0.2763646108 -9.81274 0.93099999999999999997
1  8.32e-02  0.2763650719 -9.81274 0.93099999999999999997
1  8.71e-02  0.2763650059 -9.81274 0.93099999999999999997
1  9.12e-02  0.2763649136 -9.81274 0.93099999999999999997
1  9.55e-02  0.2763652636 -9.81274 0.93099999999999999997
1  1.00e-01  0.2763651882 -9.81274 0.93099999999999999997
1  1.05e-01  0.2763698886 -9.81274 0.93099999999999999997
1  1.10e-01  0.2763649717 -9.81274 0.93099999999999999997
1  1.15e-01  0.2763646287 -9.81274 0.93099999999999999997
1  1.20e-01  0.2763652697 -9.81274 0.93099999999999999997
1  1.26e-01  0.2763647822 -9.81274 0.93099999999999999997
1  1.32e-01  0.2763646681 -9.81274 0.93099999999999999997
1  1.38e-01  0.2763644711 -9.81274 0.93099999999999999997
1  1.45e-01  0.2763652747 -9.81274 0.93099999999999999997
1  1.51e-01  0.2763652477 -9.81274 0.93099999999999999997
1  1.58e-01  0.2763652477 -9.81274 0.93099999999999999997
1  1.66e-01  0.2763655837 -9.81274 0.93099999999999999997
1  1.74e-01  0.2763645389 -9.81274 0.93099999999999999997
