1  1.00e-03  0.2763643785 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.2763643681 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.2763643767 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.27636437 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.2763643758 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.276364376 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.2763643737 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.2763643671 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.2763643714 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.2763643734 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.2763643709 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.2763643741 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.2763643754 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.2763643747 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.2763643706 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.2763643746 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.2763643728 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.2763643763 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.27636437 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.2763643797 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.2763643756 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.2763643821 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.2763643745 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.2763643744 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.27636437 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.27636437 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.2763643782 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.2763643738 -10.360819999999999 0.98299999999999999997
