1  1.00e-03  0.2763643693 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.2763643724 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.27636437 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.2763643723 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.2763643678 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.2763643726 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.2763643671 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.2763643737 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.2763643784 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.2763643676 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.2763643735 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.2763643783 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.2763643812 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.2763643822 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.2763643718 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.2763643693 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.2763643671 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.2763643746 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.2763643725 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.276364382 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.2763643822 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.2763643812 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.2763643697 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.2763643698 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.2763643753 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.2763643738 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.2763643779 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.2763643793 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.2763643728 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.2763643761 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.2763643859 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.2763643831 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.2763643952 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.2763645213 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.2763643742 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.2763643891 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.2763644008 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.2763643775 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.2763643809 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.2763644019 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.2763643809 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.2763647386 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.2763643726 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.2763643842 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.2763803591 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.2763643887 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.2763644001 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.2763643806 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.2763643932 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.2763643772 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.276364427 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.2763644029 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.2763643884 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.2763644149 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.2763644175 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.2763644224 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.276364404 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.2763644325 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.2763644303 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.2763644123 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.2763644338 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.2763644602 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.2763643927 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.2763644707 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.2763643916 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.2763644169 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.2763747869 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.2763644823 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.276364474 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.2763643794 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.2763640307 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.2763640058 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.2763634678 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.2763645346 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.2763644797 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.2763645953 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.2763645886 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.276364625 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.2763644585 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.2763644817 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.2763646374 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.2763645122 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.2763649756 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.2763649652 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.276364645 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.2763646416 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.2763647552 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.2763647359 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.2763643911 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.2763645324 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.2763647028 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.2763647201 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.2763648603 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.2763647469 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.2763644003 -9.9813799999999979 0.94699999999999999998
1  7.94e-02  0.2763646654 -9.9813799999999979 0.94699999999999999998
1  8.32e-02  0.2763646952 -9.9813799999999979 0.94699999999999999998
1  8.71e-02  0.2763655921 -9.9813799999999979 0.94699999999999999998
1  9.12e-02  0.2763648908 -9.9813799999999979 0.94699999999999999998
1  9.55e-02  0.2763648171 -9.9813799999999979 0.94699999999999999998
1  1.00e-01  0.2763649083 -9.9813799999999979 0.94699999999999999998
1  1.05e-01  0.2763648563 -9.9813799999999979 0.94699999999999999998
1  1.10e-01  0.2763650222 -9.9813799999999979 0.94699999999999999998
