1  1.00e-03  0.2763643731 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.2763643661 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.2763643785 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.2763643681 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.2763643741 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.2763643745 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.2763643749 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.276364368 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.276364371 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.2763643754 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.2763643683 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.2763643758 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.2763643759 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.2763643747 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.2763643695 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.2763643729 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.2763643745 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.2763643762 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.276364369 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.2763643763 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.2763643748 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.2763643806 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.276364376 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.2763643728 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.2763643811 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.2763643811 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.2763643762 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.2763643742 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.2763643738 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.2763643728 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.2763643811 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.2763643779 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.2763643854 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.2763643868 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.2763643749 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.2763643868 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.2763643902 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.2763643735 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.2763643772 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.2763643929 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.2763643855 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.2763644875 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.2763643792 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.2763643799 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.2763643986 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.2763643916 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.2763643934 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.2763644079 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.2763648863 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.2763643852 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.2763644176 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.2763643901 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.2763643857 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.2763644031 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.276364411 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.2763644091 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.2763644 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.2763644206 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.2763644054 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.2763641933 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.2763644175 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.2763644448 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.2763643962 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.2763648515 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.2763643942 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.2763644004 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.2763644415 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.2763644335 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.2763639838 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.2763648313 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.2763644457 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.2763644374 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.2763644578 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.2763645479 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.2763643458 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.2763643919 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.2763583862 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.2763645377 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.276364591 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.2763647488 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.2763645053 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.2763646663 -10.424059999999999 0.98899999999999999999
1  4.37e-02  0.2763646085 -10.424059999999999 0.98899999999999999999
1  4.57e-02  0.2763646237 -10.424059999999999 0.98899999999999999999
1  4.79e-02  0.2763652687 -10.424059999999999 0.98899999999999999999
1  5.01e-02  0.2763647408 -10.424059999999999 0.98899999999999999999
1  5.25e-02  0.2763646618 -10.424059999999999 0.98899999999999999999
1  5.50e-02  0.276364608 -10.424059999999999 0.98899999999999999999
1  5.75e-02  0.2763646933 -10.424059999999999 0.98899999999999999999
1  6.03e-02  0.2763644742 -10.424059999999999 0.98899999999999999999
1  6.31e-02  0.2763646497 -10.424059999999999 0.98899999999999999999
1  6.61e-02  0.2763646794 -10.424059999999999 0.98899999999999999999
1  6.92e-02  0.2763645301 -10.424059999999999 0.98899999999999999999
1  7.24e-02  0.2763646904 -10.424059999999999 0.98899999999999999999
1  7.59e-02  0.2763646918 -10.424059999999999 0.98899999999999999999
1  7.94e-02  0.2763669974 -10.424059999999999 0.98899999999999999999
1  8.32e-02  0.2763647534 -10.424059999999999 0.98899999999999999999
1  8.71e-02  0.276364535 -10.424059999999999 0.98899999999999999999
1  9.12e-02  0.2763644515 -10.424059999999999 0.98899999999999999999
1  9.55e-02  0.2763645951 -10.424059999999999 0.98899999999999999999
1  1.00e-01  0.2763646036 -10.424059999999999 0.98899999999999999999
1  1.05e-01  0.2763648222 -10.424059999999999 0.98899999999999999999
1  1.10e-01  0.2763645788 -10.424059999999999 0.98899999999999999999
1  1.15e-01  0.2763648106 -10.424059999999999 0.98899999999999999999
1  1.20e-01  0.2763645904 -10.424059999999999 0.98899999999999999999
1  1.26e-01  0.2763647732 -10.424059999999999 0.98899999999999999999
1  1.32e-01  0.2763648565 -10.424059999999999 0.98899999999999999999
1  1.38e-01  0.2763657936 -10.424059999999999 0.98899999999999999999
1  1.45e-01  0.2763645593 -10.424059999999999 0.98899999999999999999
1  1.51e-01  0.2763645747 -10.424059999999999 0.98899999999999999999
1  1.58e-01  0.2763648614 -10.424059999999999 0.98899999999999999999
1  1.66e-01  0.2763649138 -10.424059999999999 0.98899999999999999999
1  1.74e-01  0.2763626851 -10.424059999999999 0.98899999999999999999
1  1.82e-01  0.2763648485 -10.424059999999999 0.98899999999999999999
1  1.91e-01  0.2763645167 -10.424059999999999 0.98899999999999999999
1  2.00e-01  0.2763647831 -10.424059999999999 0.98899999999999999999
1  2.09e-01  0.2763650282 -10.424059999999999 0.98899999999999999999
1  2.19e-01  0.27636503 -10.424059999999999 0.98899999999999999999
1  2.29e-01  0.2763648569 -10.424059999999999 0.98899999999999999999
1  2.40e-01  0.2763647972 -10.424059999999999 0.98899999999999999999
1  2.51e-01  0.2763646234 -10.424059999999999 0.98899999999999999999
1  2.63e-01  0.2763648859 -10.424059999999999 0.98899999999999999999
1  2.75e-01  0.2763653941 -10.424059999999999 0.98899999999999999999
1  2.88e-01  0.2763650987 -10.424059999999999 0.98899999999999999999
1  3.02e-01  0.2763647078 -10.424059999999999 0.98899999999999999999
1  3.16e-01  0.276364681 -10.424059999999999 0.98899999999999999999
1  3.31e-01  0.2763642144 -10.424059999999999 0.98899999999999999999
1  3.47e-01  0.2763653364 -10.424059999999999 0.98899999999999999999
1  3.63e-01  0.2763654325 -10.424059999999999 0.98899999999999999999
1  3.80e-01  0.2763654178 -10.424059999999999 0.98899999999999999999
1  3.98e-01  0.2763638551 -10.424059999999999 0.98899999999999999999
1  4.17e-01  0.2763645064 -10.424059999999999 0.98899999999999999999
1  4.37e-01  0.2763657626 -10.424059999999999 0.98899999999999999999
1  4.57e-01  0.2763649433 -10.424059999999999 0.98899999999999999999
1  4.79e-01  0.2763657575 -10.424059999999999 0.98899999999999999999
1  5.01e-01  0.2763649813 -10.424059999999999 0.98899999999999999999
1  5.25e-01  0.2763654222 -10.424059999999999 0.98899999999999999999
1  5.50e-01  0.2763652189 -10.424059999999999 0.98899999999999999999
1  5.75e-01  0.2763660509 -10.424059999999999 0.98899999999999999999
1  6.03e-01  0.2763658734 -10.424059999999999 0.98899999999999999999
1  6.31e-01  0.2763617891 -10.424059999999999 0.98899999999999999999
1  6.61e-01  0.2763664444 -10.424059999999999 0.98899999999999999999
1  6.92e-01  0.276365006 -10.424059999999999 0.98899999999999999999
1  7.24e-01  0.2763796654 -10.424059999999999 0.98899999999999999999
1  7.59e-01  0.2763662845 -10.424059999999999 0.98899999999999999999
1  7.94e-01  0.2763669879 -10.424059999999999 0.98899999999999999999
1  8.32e-01  0.2763654083 -10.424059999999999 0.98899999999999999999
1  8.71e-01  0.276364819 -10.424059999999999 0.98899999999999999999
1  9.12e-01  0.2763645622 -10.424059999999999 0.98899999999999999999
