1  1.00e-03  0.2763643681 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.2763643719 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.2763643671 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.2763643738 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.2763643674 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.2763643683 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.2763643672 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.2763643747 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.2763643756 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.276364369 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.2763643739 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.2763643712 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.2763643724 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.2763643741 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.2763643755 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.2763643723 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.2763643694 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.2763643689 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.276364375 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.2763643719 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.2763643731 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.2763643719 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.2763643716 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.2763643733 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.2763643751 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.2763643771 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.2763643864 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.2763643788 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.2763643718 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.2763643773 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.2763643786 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.2763643733 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.276364375 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.2763643765 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.2763643783 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.2763643793 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.2763643776 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.2763643844 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.2763643803 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.2763643762 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.2763643813 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.2763643361 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.2763643866 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.2763643844 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.2763643851 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.2763643916 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.2763643907 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.2763643833 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.2763643843 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.2763644476 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.2763643839 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.2763644001 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.2763644116 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.2763644943 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.2763643967 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.2763644046 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.276364404 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.2763643998 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.2763644063 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.2763644053 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.2763644035 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.2763643925 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.2763644103 -11.520219999999998 1.09299999999999999998
1  1.82e-02  0.2763643947 -11.520219999999998 1.09299999999999999998
1  1.91e-02  0.2763643962 -11.520219999999998 1.09299999999999999998
1  2.00e-02  0.2763643729 -11.520219999999998 1.09299999999999999998
1  2.09e-02  0.2763643452 -11.520219999999998 1.09299999999999999998
1  2.19e-02  0.2763643385 -11.520219999999998 1.09299999999999999998
1  2.29e-02  0.2763643886 -11.520219999999998 1.09299999999999999998
1  2.40e-02  0.2763643873 -11.520219999999998 1.09299999999999999998
1  2.51e-02  0.276364287 -11.520219999999998 1.09299999999999999998
1  2.63e-02  0.2763653938 -11.520219999999998 1.09299999999999999998
1  2.75e-02  0.2763643984 -11.520219999999998 1.09299999999999999998
1  2.88e-02  0.2763643496 -11.520219999999998 1.09299999999999999998
1  3.02e-02  0.2763644876 -11.520219999999998 1.09299999999999999998
1  3.16e-02  0.2763644922 -11.520219999999998 1.09299999999999999998
1  3.31e-02  0.2763644919 -11.520219999999998 1.09299999999999999998
1  3.47e-02  0.2763645361 -11.520219999999998 1.09299999999999999998
