1  1.00e-03  0.2763643724 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.2763643728 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.2763643705 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.276364373 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.2763643736 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.2763643761 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.2763643706 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.2763643695 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.2763643721 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.2763643724 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.2763643729 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.2763643711 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.2763643705 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.2763643693 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.2763643754 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.2763643724 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.2763643732 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.2763643708 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.2763643739 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.2763644721 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.276364369 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.2763643764 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.2763643801 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.2763643783 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.2763643774 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.2763643768 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.276364374 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.2763643782 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.2763643776 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.2763643778 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.276364379 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.2763643747 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.2763643772 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.2763643802 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.2763643819 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.2763643786 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.2763643739 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.2763643791 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.2763643725 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.2763643703 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.2763644168 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.2763643805 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.2763643862 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.2763643874 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.276364385 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.2763643946 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.2763643855 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.2763643946 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.2763643833 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.2763643918 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.2763643933 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.2763643963 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.276364436 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.2763644068 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.2763644009 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.2763643851 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.2763644089 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.2763644598 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.2763644112 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.2763644027 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.2763644094 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.2763643993 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.276364402 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.2763644032 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.2763643947 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.276364385 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.2763644157 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.2763643972 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.2763644095 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.2763643878 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.2763643991 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.2763643862 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.276364406 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.2763645002 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.2763651993 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.2763647348 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.2763645659 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.2763644179 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.2763644841 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.2763645081 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.276364649 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.2763645825 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.2763645015 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.2763644937 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.2763646203 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.2763646077 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.2763645435 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.2763643848 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.2763646042 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.2763649535 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.2763661099 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.2763645162 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.2763644566 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.2763645775 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.2763646382 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.2763647947 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.2763646178 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.2763645122 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.2763646227 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.2763645768 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.2763645337 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.2763645786 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.2764927593 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.276364593 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.2763647038 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.2763645388 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.2763650259 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.2763646291 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.2763650949 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.2763648281 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.2763647481 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.2763646542 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.2763651861 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.2763648448 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.2763646974 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.2763648097 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.2763646454 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.2763646765 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.2763647583 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.2763650309 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.2763646558 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.2763653853 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.2763647797 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.2763645316 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.276364735 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.2763649778 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.2763650651 -11.014299999999999 1.04499999999999999996
1  3.47e-01  0.2763646313 -11.014299999999999 1.04499999999999999996
1  3.63e-01  0.2763645486 -11.014299999999999 1.04499999999999999996
1  3.80e-01  0.2763650158 -11.014299999999999 1.04499999999999999996
1  3.98e-01  0.2763651394 -11.014299999999999 1.04499999999999999996
1  4.17e-01  0.2763645402 -11.014299999999999 1.04499999999999999996
1  4.37e-01  0.2763650363 -11.014299999999999 1.04499999999999999996
1  4.57e-01  0.2763650826 -11.014299999999999 1.04499999999999999996
1  4.79e-01  0.2763650149 -11.014299999999999 1.04499999999999999996
1  5.01e-01  0.276362398 -11.014299999999999 1.04499999999999999996
1  5.25e-01  0.2763653786 -11.014299999999999 1.04499999999999999996
1  5.50e-01  0.2763648959 -11.014299999999999 1.04499999999999999996
1  5.75e-01  0.2763647153 -11.014299999999999 1.04499999999999999996
1  6.03e-01  0.2763649012 -11.014299999999999 1.04499999999999999996
1  6.31e-01  0.2763647599 -11.014299999999999 1.04499999999999999996
1  6.61e-01  0.276365081 -11.014299999999999 1.04499999999999999996
1  6.92e-01  0.2763654392 -11.014299999999999 1.04499999999999999996
1  7.24e-01  0.2763646226 -11.014299999999999 1.04499999999999999996
1  7.59e-01  0.2763646058 -11.014299999999999 1.04499999999999999996
1  7.94e-01  0.2763657325 -11.014299999999999 1.04499999999999999996
1  8.32e-01  0.2763652882 -11.014299999999999 1.04499999999999999996
1  8.71e-01  0.276365519 -11.014299999999999 1.04499999999999999996
1  9.12e-01  0.2763652241 -11.014299999999999 1.04499999999999999996
1  9.55e-01  0.2763662949 -11.014299999999999 1.04499999999999999996
1  1.00e+00  0.2763882803 -11.014299999999999 1.04499999999999999996
1  1.05e+00  0.2763650514 -11.014299999999999 1.04499999999999999996
1  1.10e+00  0.276356806 -11.014299999999999 1.04499999999999999996
1  1.15e+00  0.2763652267 -11.014299999999999 1.04499999999999999996
1  1.20e+00  0.2763741095 -11.014299999999999 1.04499999999999999996
1  1.26e+00  0.2763644569 -11.014299999999999 1.04499999999999999996
1  1.32e+00  0.2763648038 -11.014299999999999 1.04499999999999999996
1  1.38e+00  0.2763650927 -11.014299999999999 1.04499999999999999996
1  1.45e+00  0.2763635763 -11.014299999999999 1.04499999999999999996
1  1.51e+00  0.2762915828 -11.014299999999999 1.04499999999999999996
1  1.58e+00  0.2763689402 -11.014299999999999 1.04499999999999999996
1  1.66e+00  0.2763676947 -11.014299999999999 1.04499999999999999996
1  1.74e+00  0.2763658921 -11.014299999999999 1.04499999999999999996
1  1.82e+00  0.2763667596 -11.014299999999999 1.04499999999999999996
1  1.91e+00  0.2763646932 -11.014299999999999 1.04499999999999999996
1  2.00e+00  0.2763986227 -11.014299999999999 1.04499999999999999996
1  2.09e+00  0.2763499662 -11.014299999999999 1.04499999999999999996
1  2.19e+00  0.2763690885 -11.014299999999999 1.04499999999999999996
1  2.29e+00  0.2763642476 -11.014299999999999 1.04499999999999999996
1  2.40e+00  0.2763650874 -11.014299999999999 1.04499999999999999996
1  2.51e+00  0.2763662715 -11.014299999999999 1.04499999999999999996
1  2.63e+00  0.2763536886 -11.014299999999999 1.04499999999999999996
1  2.75e+00  0.2763973541 -11.014299999999999 1.04499999999999999996
1  2.88e+00  0.2763691841 -11.014299999999999 1.04499999999999999996
1  3.02e+00  0.2763672277 -11.014299999999999 1.04499999999999999996
1  3.16e+00  0.2763684044 -11.014299999999999 1.04499999999999999996
1  3.31e+00  0.2763650186 -11.014299999999999 1.04499999999999999996
1  3.47e+00  0.2763636131 -11.014299999999999 1.04499999999999999996
1  3.63e+00  0.2763645289 -11.014299999999999 1.04499999999999999996
1  3.80e+00  0.2763682155 -11.014299999999999 1.04499999999999999996
1  3.98e+00  0.2763646781 -11.014299999999999 1.04499999999999999996
1  4.17e+00  0.2764279127 -11.014299999999999 1.04499999999999999996
1  4.37e+00  0.2763734546 -11.014299999999999 1.04499999999999999996
1  4.57e+00  0.2763652776 -11.014299999999999 1.04499999999999999996
1  4.79e+00  0.2764037499 -11.014299999999999 1.04499999999999999996
1  5.01e+00  0.276366047 -11.014299999999999 1.04499999999999999996
1  5.25e+00  0.2763691198 -11.014299999999999 1.04499999999999999996
1  5.50e+00  0.2763669464 -11.014299999999999 1.04499999999999999996
1  5.75e+00  0.2763718451 -11.014299999999999 1.04499999999999999996
1  6.03e+00  0.2763726538 -11.014299999999999 1.04499999999999999996
1  6.31e+00  0.2763520793 -11.014299999999999 1.04499999999999999996
1  6.61e+00  0.2761123142 -11.014299999999999 1.04499999999999999996
1  6.92e+00  0.2763447752 -11.014299999999999 1.04499999999999999996
1  7.24e+00  0.2763395373 -11.014299999999999 1.04499999999999999996
1  7.59e+00  0.276361108 -11.014299999999999 1.04499999999999999996
1  7.94e+00  0.2763529602 -11.014299999999999 1.04499999999999999996
1  8.32e+00  0.2762986138 -11.014299999999999 1.04499999999999999996
1  8.71e+00  0.2763279393 -11.014299999999999 1.04499999999999999996
1  9.12e+00  0.276380218 -11.014299999999999 1.04499999999999999996
1  9.55e+00  0.2764056884 -11.014299999999999 1.04499999999999999996
1  1.00e+01  0.276393496 -11.014299999999999 1.04499999999999999996
1  1.05e+01  0.2763247426 -11.014299999999999 1.04499999999999999996
1  1.10e+01  0.2763743736 -11.014299999999999 1.04499999999999999996
1  1.15e+01  0.2763364837 -11.014299999999999 1.04499999999999999996
1  1.20e+01  0.276364887 -11.014299999999999 1.04499999999999999996
1  1.26e+01  0.2761906154 -11.014299999999999 1.04499999999999999996
1  1.32e+01  0.2765406551 -11.014299999999999 1.04499999999999999996
1  1.38e+01  0.2763916611 -11.014299999999999 1.04499999999999999996
1  1.45e+01  0.2763663042 -11.014299999999999 1.04499999999999999996
1  1.51e+01  0.2763807373 -11.014299999999999 1.04499999999999999996
1  1.58e+01  0.2763753643 -11.014299999999999 1.04499999999999999996
1  1.66e+01  0.2761788496 -11.014299999999999 1.04499999999999999996
1  1.74e+01  0.2773102472 -11.014299999999999 1.04499999999999999996
1  1.82e+01  0.2758824075 -11.014299999999999 1.04499999999999999996
1  1.91e+01  0.2763682429 -11.014299999999999 1.04499999999999999996
1  2.00e+01  0.2763657966 -11.014299999999999 1.04499999999999999996
1  2.09e+01  0.2756221063 -11.014299999999999 1.04499999999999999996
1  2.19e+01  0.2764394713 -11.014299999999999 1.04499999999999999996
1  2.29e+01  0.2769470758 -11.014299999999999 1.04499999999999999996
1  2.40e+01  0.2769245181 -11.014299999999999 1.04499999999999999996
1  2.51e+01  0.2768438536 -11.014299999999999 1.04499999999999999996
1  2.63e+01  0.2771272105 -11.014299999999999 1.04499999999999999996
1  2.75e+01  0.2763573214 -11.014299999999999 1.04499999999999999996
1  2.88e+01  0.2759393871 -11.014299999999999 1.04499999999999999996
1  3.02e+01  0.2764311784 -11.014299999999999 1.04499999999999999996
1  3.16e+01  0.2759880489 -11.014299999999999 1.04499999999999999996
1  3.31e+01  0.2768770515 -11.014299999999999 1.04499999999999999996
1  3.47e+01  0.2758489966 -11.014299999999999 1.04499999999999999996
1  3.63e+01  0.2770114279 -11.014299999999999 1.04499999999999999996
1  3.80e+01  0.2763647404 -11.014299999999999 1.04499999999999999996
1  3.98e+01  0.2765337891 -11.014299999999999 1.04499999999999999996
1  4.17e+01  0.2763676395 -11.014299999999999 1.04499999999999999996
1  4.37e+01  0.2760030194 -11.014299999999999 1.04499999999999999996
1  4.57e+01  0.2770897036 -11.014299999999999 1.04499999999999999996
1  4.79e+01  0.2770936247 -11.014299999999999 1.04499999999999999996
1  5.01e+01  0.2763314688 -11.014299999999999 1.04499999999999999996
1  5.25e+01  0.2764345648 -11.014299999999999 1.04499999999999999996
1  5.50e+01  0.2754649497 -11.014299999999999 1.04499999999999999996
1  5.75e+01  0.2775228066 -11.014299999999999 1.04499999999999999996
1  6.03e+01  0.2767506344 -11.014299999999999 1.04499999999999999996
1  6.31e+01  0.27653496 -11.014299999999999 1.04499999999999999996
1  6.61e+01  0.2764570387 -11.014299999999999 1.04499999999999999996
1  6.92e+01  0.2766336232 -11.014299999999999 1.04499999999999999996
1  7.24e+01  0.2764295899 -11.014299999999999 1.04499999999999999996
1  7.59e+01  0.2770011009 -11.014299999999999 1.04499999999999999996
1  7.94e+01  0.2763863838 -11.014299999999999 1.04499999999999999996
1  8.32e+01  0.2763637055 -11.014299999999999 1.04499999999999999996
1  8.71e+01  0.2764197805 -11.014299999999999 1.04499999999999999996
1  9.12e+01  0.2764229518 -11.014299999999999 1.04499999999999999996
1  9.55e+01  0.2761996917 -11.014299999999999 1.04499999999999999996
1  1.00e+02  0.2764020215 -11.014299999999999 1.04499999999999999996
1  1.05e+02  0.2765149427 -11.014299999999999 1.04499999999999999996
1  1.10e+02  0.2756597231 -11.014299999999999 1.04499999999999999996
1  1.15e+02  0.2766030644 -11.014299999999999 1.04499999999999999996
1  1.20e+02  0.276575454 -11.014299999999999 1.04499999999999999996
1  1.26e+02  0.275871804 -11.014299999999999 1.04499999999999999996
1  1.32e+02  0.2764182259 -11.014299999999999 1.04499999999999999996
1  1.38e+02  0.2762812945 -11.014299999999999 1.04499999999999999996
1  1.45e+02  0.2764244517 -11.014299999999999 1.04499999999999999996
1  1.51e+02  0.27656431 -11.014299999999999 1.04499999999999999996
1  1.58e+02  0.27708236 -11.014299999999999 1.04499999999999999996
1  1.66e+02  0.2765031898 -11.014299999999999 1.04499999999999999996
1  1.74e+02  0.2763664596 -11.014299999999999 1.04499999999999999996
1  1.82e+02  0.2766178528 -11.014299999999999 1.04499999999999999996
1  1.91e+02  0.2765265156 -11.014299999999999 1.04499999999999999996
1  2.00e+02  0.2767167721 -11.014299999999999 1.04499999999999999996
1  2.09e+02  0.2766692008 -11.014299999999999 1.04499999999999999996
1  2.19e+02  0.276493605 -11.014299999999999 1.04499999999999999996
1  2.29e+02  0.2761744338 -11.014299999999999 1.04499999999999999996
1  2.40e+02  0.2764925486 -11.014299999999999 1.04499999999999999996
1  2.51e+02  0.2766137344 -11.014299999999999 1.04499999999999999996
1  2.63e+02  0.2768295805 -11.014299999999999 1.04499999999999999996
1  2.75e+02  0.2765984555 -11.014299999999999 1.04499999999999999996
1  2.88e+02  0.276722235 -11.014299999999999 1.04499999999999999996
1  3.02e+02  0.2764476378 -11.014299999999999 1.04499999999999999996
1  3.16e+02  0.2763773608 -11.014299999999999 1.04499999999999999996
1  3.31e+02  0.2771183099 -11.014299999999999 1.04499999999999999996
1  3.47e+02  0.2763878689 -11.014299999999999 1.04499999999999999996
1  3.63e+02  0.2767137319 -11.014299999999999 1.04499999999999999996
1  3.80e+02  0.2769670908 -11.014299999999999 1.04499999999999999996
1  3.98e+02  0.2769081237 -11.014299999999999 1.04499999999999999996
1  4.17e+02  0.2758321911 -11.014299999999999 1.04499999999999999996
1  4.37e+02  0.2770122344 -11.014299999999999 1.04499999999999999996
1  4.57e+02  0.2760094234 -11.014299999999999 1.04499999999999999996
1  4.79e+02  0.276887187 -11.014299999999999 1.04499999999999999996
1  5.01e+02  0.2766474933 -11.014299999999999 1.04499999999999999996
1  5.25e+02  0.277614942 -11.014299999999999 1.04499999999999999996
1  5.50e+02  0.2764897804 -11.014299999999999 1.04499999999999999996
1  5.75e+02  0.2771801677 -11.014299999999999 1.04499999999999999996
1  6.03e+02  0.2767852618 -11.014299999999999 1.04499999999999999996
1  6.31e+02  0.2771241836 -11.014299999999999 1.04499999999999999996
1  6.61e+02  0.2774877159 -11.014299999999999 1.04499999999999999996
1  6.92e+02  0.2768279218 -11.014299999999999 1.04499999999999999996
1  7.24e+02  0.2761694784 -11.014299999999999 1.04499999999999999996
1  7.59e+02  0.2769670059 -11.014299999999999 1.04499999999999999996
1  7.94e+02  0.2784164675 -11.014299999999999 1.04499999999999999996
1  8.32e+02  0.2766235566 -11.014299999999999 1.04499999999999999996
1  8.71e+02  0.2767149009 -11.014299999999999 1.04499999999999999996
1  9.12e+02  0.277342204 -11.014299999999999 1.04499999999999999996
1  9.55e+02  0.2786258771 -11.014299999999999 1.04499999999999999996
1  1.00e+03  0.2795713078 -11.014299999999999 1.04499999999999999996
1  1.05e+03  0.2757365771 -11.014299999999999 1.04499999999999999996
1  1.10e+03  0.2764423982 -11.014299999999999 1.04499999999999999996
1  1.15e+03  0.2788653201 -11.014299999999999 1.04499999999999999996
1  1.20e+03  0.2800329127 -11.014299999999999 1.04499999999999999996
1  1.26e+03  0.2833846596 -11.014299999999999 1.04499999999999999996
1  1.32e+03  0.2780136344 -11.014299999999999 1.04499999999999999996
1  1.38e+03  0.2729720771 -11.014299999999999 1.04499999999999999996
1  1.45e+03  0.267716543 -11.014299999999999 1.04499999999999999996
1  1.51e+03  0.274582694 -11.014299999999999 1.04499999999999999996
1  1.58e+03  0.2814037971 -11.014299999999999 1.04499999999999999996
1  1.66e+03  0.2789636029 -11.014299999999999 1.04499999999999999996
1  1.74e+03  0.2807046426 -11.014299999999999 1.04499999999999999996
1  1.82e+03  0.2949838126 -11.014299999999999 1.04499999999999999996
1  1.91e+03  0.2712040367 -11.014299999999999 1.04499999999999999996
1  2.00e+03  0.2559801199 -11.014299999999999 1.04499999999999999996
1  2.09e+03  0.2584174607 -11.014299999999999 1.04499999999999999996
1  2.19e+03  0.2548294749 -11.014299999999999 1.04499999999999999996
1  2.29e+03  0.244647541 -11.014299999999999 1.04499999999999999996
1  2.40e+03  0.2616357573 -11.014299999999999 1.04499999999999999996
1  2.51e+03  0.3087033806 -11.014299999999999 1.04499999999999999996
1  2.63e+03  0.2636506149 -11.014299999999999 1.04499999999999999996
1  2.75e+03  0.3172066116 -11.014299999999999 1.04499999999999999996
1  2.88e+03  0.3346493433 -11.014299999999999 1.04499999999999999996
1  3.02e+03  0.3077526485 -11.014299999999999 1.04499999999999999996
1  3.16e+03  0.2915134824 -11.014299999999999 1.04499999999999999996
1  3.31e+03  0.2910890647 -11.014299999999999 1.04499999999999999996
1  3.47e+03  0.3205201832 -11.014299999999999 1.04499999999999999996
1  3.63e+03  0.331288528 -11.014299999999999 1.04499999999999999996
1  3.80e+03  0.2370017973 -11.014299999999999 1.04499999999999999996
1  3.98e+03  0.2992683348 -11.014299999999999 1.04499999999999999996
1  4.17e+03  0.203380868 -11.014299999999999 1.04499999999999999996
1  4.37e+03  0.3044231031 -11.014299999999999 1.04499999999999999996
1  4.57e+03  0.2418343748 -11.014299999999999 1.04499999999999999996
