1  1.00e-03  0.2763643659 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.2763643732 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.2763643677 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.2763643686 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.27636437 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.2763643666 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.2763643756 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.2763643778 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.2763643706 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.2763643775 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.2763643764 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.2763643749 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.2763643747 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.2763643738 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.2763643781 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.2763643764 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.2763643822 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.2763643788 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.2763643822 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.2763643699 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.2763643808 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.2763643695 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.276364384 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.276364385 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.2763643819 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.2763643823 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.2763643848 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.2763643839 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.2763643908 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.2763643888 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.2763643783 -9.8865199999999991 0.93799999999999999996
