1  1.00e-03  0.2763643717 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.2763643763 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.2763643743 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.2763643871 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.2763643696 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.2763643737 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.2763643677 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.2763643744 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.2763643788 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.2763643706 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.2763643745 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.2763643739 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.2763643743 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.2763643771 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.2763643829 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.2763643741 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.2763643705 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.2763643701 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.2763643755 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.2763643796 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.2763643729 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.2763643969 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.2763643725 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.2763643767 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.2763643777 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.2763643794 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.2763643763 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.2763643821 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.2763643774 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.2763643778 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.2763643912 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.2763643712 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.2763643889 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.27636439 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.2763643752 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.2763643936 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.2763643871 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.2763643805 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.2763643744 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.2763643841 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.2763643882 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.2763643925 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.2763643905 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.2763643872 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.2763643924 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.2763644098 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.2763643871 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.2763377642 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.2763643785 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.2763643896 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.2763644042 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.2763644116 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.2763643838 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.276364429 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.2763644303 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.2763644024 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.2763647114 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.276364467 -10.128939999999998 0.96099999999999999995
1  1.45e-02  0.2763644378 -10.128939999999998 0.96099999999999999995
1  1.51e-02  0.2763644279 -10.128939999999998 0.96099999999999999995
1  1.58e-02  0.2763644449 -10.128939999999998 0.96099999999999999995
1  1.66e-02  0.2763644317 -10.128939999999998 0.96099999999999999995
1  1.74e-02  0.2763644356 -10.128939999999998 0.96099999999999999995
1  1.82e-02  0.2763644415 -10.128939999999998 0.96099999999999999995
1  1.91e-02  0.2763644072 -10.128939999999998 0.96099999999999999995
1  2.00e-02  0.2763643917 -10.128939999999998 0.96099999999999999995
1  2.09e-02  0.2763644338 -10.128939999999998 0.96099999999999999995
