1  1.00e-03  0.2763643703 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.2763643785 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.27636437 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.2763643787 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.2763643718 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.2763643696 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.2763643711 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.2763643786 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.2763643748 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.276364374 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.276364376 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.2763643701 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.2763643695 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.2763643724 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.2763643818 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.2763643785 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.2763643764 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.2763643692 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.2763643812 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.2763643729 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.2763643725 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.2763643731 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.27636438 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.2763643819 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.2763643816 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.2763643843 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.2763643855 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.2763643885 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.2763643906 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.2763643877 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.276364383 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.2763643755 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.2763643754 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.2763643772 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.2763643895 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.2763643855 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.2763643751 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.2763643908 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.2763643918 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.2763643741 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.2763643984 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.2763643887 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.2763644959 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.2763644345 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.2763643818 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.2763644143 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.2763643877 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.2763643854 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.2763644004 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.2763644194 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.2763643771 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.2763644225 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.2763644197 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.276364505 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.2763644162 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.2763643933 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.2763644495 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.2763643998 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.276364427 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.2763644444 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.2763644188 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.2763643848 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.2763644533 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.2763643957 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.2763644548 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.2763644137 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.2763643815 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.2763643734 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.2763643859 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.2763644756 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.2763643473 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.2763642113 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.276364523 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.2763643797 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.2763646241 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.2763645077 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.2763644913 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.2763645593 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.276364238 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.2763645036 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.276364526 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.2763645541 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.2763644336 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.2763645348 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.2763645565 -10.107859999999999 0.95899999999999999996
1  5.01e-02  0.2763644971 -10.107859999999999 0.95899999999999999996
1  5.25e-02  0.2763650086 -10.107859999999999 0.95899999999999999996
1  5.50e-02  0.2763646045 -10.107859999999999 0.95899999999999999996
1  5.75e-02  0.2763645065 -10.107859999999999 0.95899999999999999996
1  6.03e-02  0.276364753 -10.107859999999999 0.95899999999999999996
1  6.31e-02  0.2763645816 -10.107859999999999 0.95899999999999999996
