1  1.00e-03  0.2763643646 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.2763643718 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.2763643694 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.2763643691 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.2763643685 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.2763643661 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.2763643722 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.276364374 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.2763643706 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.2763643736 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.2763643705 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.2763643739 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.2763643735 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.2763643752 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.2763643728 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.2763643691 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.2763643723 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.2763643718 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.2763643739 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.2763643699 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.2763643757 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.2763643696 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.2763643743 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.2763643737 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.276364377 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.2763643764 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.2763643742 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.2763643754 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.2763643768 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.2763643725 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.2763643762 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.2763643739 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.2763643692 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.276364371 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.2763643799 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.2763643793 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.2763643805 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.2763643838 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.276364383 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.276364379 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.2763643875 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.2763643705 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.2763643805 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.2763643858 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.2763643843 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.2763643815 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.2763643827 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.2763643845 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.2763644195 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.27636439 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.2763643872 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.2763644029 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.2763643916 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.2763643914 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.2763643971 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.2763643887 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.2763643974 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.2763643974 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.2763644154 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.2763644132 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.2763644023 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.2763643924 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.2763644064 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.2763643997 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.2763644078 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.2763643878 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.2763644082 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.2763644001 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.2763643814 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.2763643598 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.2763646626 -11.372659999999998 1.07900000000000000002
1  2.63e-02  0.276364512 -11.372659999999998 1.07900000000000000002
