1  1.00e-03  0.2763643659 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.2763643696 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.2763643677 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.2763643725 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.2763643658 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.2763643702 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.2763643662 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.2763643763 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.2763643771 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.2763643685 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.2763643713 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.2763643755 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.276364376 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.2763643776 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.2763643751 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.2763643687 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.2763643676 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.2763643697 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.2763643722 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.2763643754 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.2763643761 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.2763643757 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.2763643695 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.2763643703 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.2763643757 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.2763643759 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.27636437 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.27636438 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.2763643716 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.2763643766 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.2763643809 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.2763643747 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.2763643824 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.2763643896 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.2763643754 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.2763643857 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.2763643881 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.2763643769 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.2763643792 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.2763643863 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.2763643812 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.2763643889 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.2763643808 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.2763643828 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.2763643932 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.2763643853 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.2763643851 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.2763644193 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.2763643834 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.2763643779 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.2763644011 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.2763643962 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.2763643839 -10.740259999999997 1.01899999999999999996
1  1.15e-02  0.2763643943 -10.740259999999997 1.01899999999999999996
1  1.20e-02  0.2763644049 -10.740259999999997 1.01899999999999999996
1  1.26e-02  0.2763643994 -10.740259999999997 1.01899999999999999996
1  1.32e-02  0.2763644054 -10.740259999999997 1.01899999999999999996
1  1.38e-02  0.2763644068 -10.740259999999997 1.01899999999999999996
1  1.45e-02  0.2763644046 -10.740259999999997 1.01899999999999999996
1  1.51e-02  0.2763643978 -10.740259999999997 1.01899999999999999996
1  1.58e-02  0.2763644092 -10.740259999999997 1.01899999999999999996
1  1.66e-02  0.2763644259 -10.740259999999997 1.01899999999999999996
1  1.74e-02  0.2763643839 -10.740259999999997 1.01899999999999999996
1  1.82e-02  0.2763644044 -10.740259999999997 1.01899999999999999996
1  1.91e-02  0.2763643944 -10.740259999999997 1.01899999999999999996
1  2.00e-02  0.276364404 -10.740259999999997 1.01899999999999999996
1  2.09e-02  0.2763644175 -10.740259999999997 1.01899999999999999996
1  2.19e-02  0.2763643478 -10.740259999999997 1.01899999999999999996
1  2.29e-02  0.2763644279 -10.740259999999997 1.01899999999999999996
1  2.40e-02  0.2763643695 -10.740259999999997 1.01899999999999999996
1  2.51e-02  0.2763642199 -10.740259999999997 1.01899999999999999996
1  2.63e-02  0.2763647141 -10.740259999999997 1.01899999999999999996
1  2.75e-02  0.2763640918 -10.740259999999997 1.01899999999999999996
1  2.88e-02  0.2763643362 -10.740259999999997 1.01899999999999999996
1  3.02e-02  0.2763644658 -10.740259999999997 1.01899999999999999996
1  3.16e-02  0.2763645386 -10.740259999999997 1.01899999999999999996
1  3.31e-02  0.276364525 -10.740259999999997 1.01899999999999999996
1  3.47e-02  0.2763645687 -10.740259999999997 1.01899999999999999996
1  3.63e-02  0.2763639029 -10.740259999999997 1.01899999999999999996
1  3.80e-02  0.276364495 -10.740259999999997 1.01899999999999999996
1  3.98e-02  0.2763644997 -10.740259999999997 1.01899999999999999996
1  4.17e-02  0.2763645241 -10.740259999999997 1.01899999999999999996
1  4.37e-02  0.2763645003 -10.740259999999997 1.01899999999999999996
1  4.57e-02  0.2763649275 -10.740259999999997 1.01899999999999999996
1  4.79e-02  0.2763645478 -10.740259999999997 1.01899999999999999996
1  5.01e-02  0.2763645023 -10.740259999999997 1.01899999999999999996
1  5.25e-02  0.2763646264 -10.740259999999997 1.01899999999999999996
1  5.50e-02  0.2763646488 -10.740259999999997 1.01899999999999999996
1  5.75e-02  0.2763645767 -10.740259999999997 1.01899999999999999996
1  6.03e-02  0.2763644375 -10.740259999999997 1.01899999999999999996
1  6.31e-02  0.2763646612 -10.740259999999997 1.01899999999999999996
1  6.61e-02  0.276364744 -10.740259999999997 1.01899999999999999996
1  6.92e-02  0.2763646703 -10.740259999999997 1.01899999999999999996
1  7.24e-02  0.2763647835 -10.740259999999997 1.01899999999999999996
1  7.59e-02  0.276364622 -10.740259999999997 1.01899999999999999996
1  7.94e-02  0.2763646411 -10.740259999999997 1.01899999999999999996
1  8.32e-02  0.276364596 -10.740259999999997 1.01899999999999999996
1  8.71e-02  0.2763668233 -10.740259999999997 1.01899999999999999996
1  9.12e-02  0.2763645785 -10.740259999999997 1.01899999999999999996
1  9.55e-02  0.2763644678 -10.740259999999997 1.01899999999999999996
1  1.00e-01  0.2763644841 -10.740259999999997 1.01899999999999999996
1  1.05e-01  0.2763644568 -10.740259999999997 1.01899999999999999996
1  1.10e-01  0.2763645916 -10.740259999999997 1.01899999999999999996
1  1.15e-01  0.2763654543 -10.740259999999997 1.01899999999999999996
1  1.20e-01  0.2763645937 -10.740259999999997 1.01899999999999999996
1  1.26e-01  0.2763663425 -10.740259999999997 1.01899999999999999996
1  1.32e-01  0.2763646901 -10.740259999999997 1.01899999999999999996
1  1.38e-01  0.2763645237 -10.740259999999997 1.01899999999999999996
1  1.45e-01  0.2763648748 -10.740259999999997 1.01899999999999999996
1  1.51e-01  0.276364913 -10.740259999999997 1.01899999999999999996
1  1.58e-01  0.2763648405 -10.740259999999997 1.01899999999999999996
1  1.66e-01  0.2763647799 -10.740259999999997 1.01899999999999999996
1  1.74e-01  0.2763647078 -10.740259999999997 1.01899999999999999996
1  1.82e-01  0.2763648462 -10.740259999999997 1.01899999999999999996
1  1.91e-01  0.2763649729 -10.740259999999997 1.01899999999999999996
1  2.00e-01  0.2763649438 -10.740259999999997 1.01899999999999999996
1  2.09e-01  0.2763646909 -10.740259999999997 1.01899999999999999996
1  2.19e-01  0.2763645604 -10.740259999999997 1.01899999999999999996
1  2.29e-01  0.2763650866 -10.740259999999997 1.01899999999999999996
1  2.40e-01  0.2763652551 -10.740259999999997 1.01899999999999999996
1  2.51e-01  0.2763648458 -10.740259999999997 1.01899999999999999996
1  2.63e-01  0.2763650832 -10.740259999999997 1.01899999999999999996
1  2.75e-01  0.2763650302 -10.740259999999997 1.01899999999999999996
1  2.88e-01  0.2763651187 -10.740259999999997 1.01899999999999999996
1  3.02e-01  0.2763651574 -10.740259999999997 1.01899999999999999996
1  3.16e-01  0.2763647453 -10.740259999999997 1.01899999999999999996
1  3.31e-01  0.2763648073 -10.740259999999997 1.01899999999999999996
1  3.47e-01  0.2763656058 -10.740259999999997 1.01899999999999999996
1  3.63e-01  0.2763606755 -10.740259999999997 1.01899999999999999996
1  3.80e-01  0.2763650219 -10.740259999999997 1.01899999999999999996
1  3.98e-01  0.2763591181 -10.740259999999997 1.01899999999999999996
1  4.17e-01  0.2763712254 -10.740259999999997 1.01899999999999999996
1  4.37e-01  0.276365297 -10.740259999999997 1.01899999999999999996
1  4.57e-01  0.2763657529 -10.740259999999997 1.01899999999999999996
1  4.79e-01  0.2763652125 -10.740259999999997 1.01899999999999999996
1  5.01e-01  0.2763655778 -10.740259999999997 1.01899999999999999996
1  5.25e-01  0.276365237 -10.740259999999997 1.01899999999999999996
1  5.50e-01  0.2763653189 -10.740259999999997 1.01899999999999999996
1  5.75e-01  0.2763646313 -10.740259999999997 1.01899999999999999996
1  6.03e-01  0.2763647654 -10.740259999999997 1.01899999999999999996
1  6.31e-01  0.2763648165 -10.740259999999997 1.01899999999999999996
1  6.61e-01  0.2763659404 -10.740259999999997 1.01899999999999999996
1  6.92e-01  0.2763650196 -10.740259999999997 1.01899999999999999996
1  7.24e-01  0.2763658418 -10.740259999999997 1.01899999999999999996
1  7.59e-01  0.2763662311 -10.740259999999997 1.01899999999999999996
1  7.94e-01  0.2763648338 -10.740259999999997 1.01899999999999999996
1  8.32e-01  0.2763652304 -10.740259999999997 1.01899999999999999996
1  8.71e-01  0.2763667117 -10.740259999999997 1.01899999999999999996
1  9.12e-01  0.2763653385 -10.740259999999997 1.01899999999999999996
1  9.55e-01  0.2763663382 -10.740259999999997 1.01899999999999999996
1  1.00e+00  0.276365392 -10.740259999999997 1.01899999999999999996
1  1.05e+00  0.2763666075 -10.740259999999997 1.01899999999999999996
1  1.10e+00  0.276365064 -10.740259999999997 1.01899999999999999996
1  1.15e+00  0.2763664618 -10.740259999999997 1.01899999999999999996
1  1.20e+00  0.2763651541 -10.740259999999997 1.01899999999999999996
1  1.26e+00  0.2763677151 -10.740259999999997 1.01899999999999999996
1  1.32e+00  0.2763647779 -10.740259999999997 1.01899999999999999996
1  1.38e+00  0.2763702219 -10.740259999999997 1.01899999999999999996
1  1.45e+00  0.2763674394 -10.740259999999997 1.01899999999999999996
1  1.51e+00  0.2763682686 -10.740259999999997 1.01899999999999999996
1  1.58e+00  0.2763666277 -10.740259999999997 1.01899999999999999996
1  1.66e+00  0.2764449713 -10.740259999999997 1.01899999999999999996
1  1.74e+00  0.27636932 -10.740259999999997 1.01899999999999999996
1  1.82e+00  0.2763515292 -10.740259999999997 1.01899999999999999996
1  1.91e+00  0.2763669231 -10.740259999999997 1.01899999999999999996
