1  1.00e-03  0.2763643654 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.276364369 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.2763643687 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.2763643717 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.2763643665 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.276364369 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.276364368 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.2763643749 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.2763643763 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.2763643698 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.2763643703 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.2763643765 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.2763643555 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.2763643766 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.2763643721 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.2763643698 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.2763643679 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.2763643707 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.2763643715 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.2763643752 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.2763643768 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.2763643763 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.27636437 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.2763643699 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.2763643757 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.2763643752 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.2763643722 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.276364393 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.276364372 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.2763643795 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.2763643813 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.2763643744 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.2763643883 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.27636436 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.276364376 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.2763643874 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.2763643894 -10.708639999999999 1.01600000000000000001
