1  1.00e-03  0.2763643721 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.2763643724 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.2763643691 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.276364372 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.2763643709 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.2763643756 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.2763643709 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.276364371 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.276364372 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.2763643716 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.2763643758 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.2763643689 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.2763643702 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.2763643692 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.2763643746 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.2763643781 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.2763643733 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.2763643746 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.2763643763 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.2763643738 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.2763643726 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.2763643755 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.276364385 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.2763643807 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.276364374 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.2763643744 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.2763643793 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.2763643783 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.2763643793 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.2763643795 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.2763643736 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.2763643813 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.2763643778 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.2763643761 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.2763643995 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.276364371 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.2763643748 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.2763643864 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.2763643814 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.2763643756 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.2763643773 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.2763643914 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.2763643913 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.2763643963 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.2763643927 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.2763643927 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.2763643907 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.2763643816 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.2763643979 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.2763645529 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.2763643883 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.2763643935 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.2763644077 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.2763643882 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.276364388 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.2763644021 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.2763644017 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.2763644141 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.2763643929 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.2763644055 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.2763643918 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.2763643862 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.2763644099 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.2763642456 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.2763644195 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.276364412 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.2763643784 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.2763643937 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.2763643876 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.2763644286 -10.993219999999999 1.04300000000000000003
1  2.51e-02  0.2763644492 -10.993219999999999 1.04300000000000000003
1  2.63e-02  0.2763643713 -10.993219999999999 1.04300000000000000003
1  2.75e-02  0.2763643836 -10.993219999999999 1.04300000000000000003
1  2.88e-02  0.2763643824 -10.993219999999999 1.04300000000000000003
1  3.02e-02  0.2763648045 -10.993219999999999 1.04300000000000000003
1  3.16e-02  0.2763631197 -10.993219999999999 1.04300000000000000003
1  3.31e-02  0.2763644965 -10.993219999999999 1.04300000000000000003
1  3.47e-02  0.276364249 -10.993219999999999 1.04300000000000000003
1  3.63e-02  0.2763644939 -10.993219999999999 1.04300000000000000003
1  3.80e-02  0.2763644866 -10.993219999999999 1.04300000000000000003
1  3.98e-02  0.2763645825 -10.993219999999999 1.04300000000000000003
1  4.17e-02  0.2763646079 -10.993219999999999 1.04300000000000000003
1  4.37e-02  0.2763644792 -10.993219999999999 1.04300000000000000003
1  4.57e-02  0.2763644367 -10.993219999999999 1.04300000000000000003
1  4.79e-02  0.2763645887 -10.993219999999999 1.04300000000000000003
1  5.01e-02  0.2763624151 -10.993219999999999 1.04300000000000000003
1  5.25e-02  0.2763644599 -10.993219999999999 1.04300000000000000003
1  5.50e-02  0.2763650062 -10.993219999999999 1.04300000000000000003
1  5.75e-02  0.2763645004 -10.993219999999999 1.04300000000000000003
1  6.03e-02  0.2763648204 -10.993219999999999 1.04300000000000000003
1  6.31e-02  0.2763651325 -10.993219999999999 1.04300000000000000003
1  6.61e-02  0.2763644824 -10.993219999999999 1.04300000000000000003
1  6.92e-02  0.2763645146 -10.993219999999999 1.04300000000000000003
1  7.24e-02  0.2763644643 -10.993219999999999 1.04300000000000000003
1  7.59e-02  0.2763645182 -10.993219999999999 1.04300000000000000003
1  7.94e-02  0.2763646455 -10.993219999999999 1.04300000000000000003
1  8.32e-02  0.2763646077 -10.993219999999999 1.04300000000000000003
1  8.71e-02  0.2763676187 -10.993219999999999 1.04300000000000000003
1  9.12e-02  0.2763647236 -10.993219999999999 1.04300000000000000003
1  9.55e-02  0.2763646034 -10.993219999999999 1.04300000000000000003
1  1.00e-01  0.276364937 -10.993219999999999 1.04300000000000000003
1  1.05e-01  0.2763647021 -10.993219999999999 1.04300000000000000003
1  1.10e-01  0.276367563 -10.993219999999999 1.04300000000000000003
1  1.15e-01  0.2763646865 -10.993219999999999 1.04300000000000000003
1  1.20e-01  0.2763645326 -10.993219999999999 1.04300000000000000003
1  1.26e-01  0.2763645603 -10.993219999999999 1.04300000000000000003
1  1.32e-01  0.2763651264 -10.993219999999999 1.04300000000000000003
1  1.38e-01  0.2763647622 -10.993219999999999 1.04300000000000000003
1  1.45e-01  0.2763630223 -10.993219999999999 1.04300000000000000003
1  1.51e-01  0.2764028954 -10.993219999999999 1.04300000000000000003
1  1.58e-01  0.276364718 -10.993219999999999 1.04300000000000000003
1  1.66e-01  0.2763647658 -10.993219999999999 1.04300000000000000003
1  1.74e-01  0.2763647149 -10.993219999999999 1.04300000000000000003
1  1.82e-01  0.2763646458 -10.993219999999999 1.04300000000000000003
1  1.91e-01  0.2763646803 -10.993219999999999 1.04300000000000000003
1  2.00e-01  0.2763678453 -10.993219999999999 1.04300000000000000003
1  2.09e-01  0.2763646406 -10.993219999999999 1.04300000000000000003
1  2.19e-01  0.2763652925 -10.993219999999999 1.04300000000000000003
1  2.29e-01  0.2763647619 -10.993219999999999 1.04300000000000000003
1  2.40e-01  0.2763647502 -10.993219999999999 1.04300000000000000003
1  2.51e-01  0.2763645896 -10.993219999999999 1.04300000000000000003
1  2.63e-01  0.2763656259 -10.993219999999999 1.04300000000000000003
1  2.75e-01  0.2763649894 -10.993219999999999 1.04300000000000000003
1  2.88e-01  0.2763649741 -10.993219999999999 1.04300000000000000003
1  3.02e-01  0.276365152 -10.993219999999999 1.04300000000000000003
1  3.16e-01  0.2763644975 -10.993219999999999 1.04300000000000000003
1  3.31e-01  0.2763651349 -10.993219999999999 1.04300000000000000003
1  3.47e-01  0.276364812 -10.993219999999999 1.04300000000000000003
1  3.63e-01  0.2763651961 -10.993219999999999 1.04300000000000000003
1  3.80e-01  0.2763623568 -10.993219999999999 1.04300000000000000003
1  3.98e-01  0.276364674 -10.993219999999999 1.04300000000000000003
1  4.17e-01  0.2763649525 -10.993219999999999 1.04300000000000000003
1  4.37e-01  0.2763645065 -10.993219999999999 1.04300000000000000003
1  4.57e-01  0.2763292554 -10.993219999999999 1.04300000000000000003
1  4.79e-01  0.2763630021 -10.993219999999999 1.04300000000000000003
1  5.01e-01  0.276364608 -10.993219999999999 1.04300000000000000003
1  5.25e-01  0.2763651918 -10.993219999999999 1.04300000000000000003
1  5.50e-01  0.2763652522 -10.993219999999999 1.04300000000000000003
1  5.75e-01  0.2763650652 -10.993219999999999 1.04300000000000000003
1  6.03e-01  0.2763649763 -10.993219999999999 1.04300000000000000003
1  6.31e-01  0.2763653561 -10.993219999999999 1.04300000000000000003
1  6.61e-01  0.2763650851 -10.993219999999999 1.04300000000000000003
1  6.92e-01  0.2763650215 -10.993219999999999 1.04300000000000000003
1  7.24e-01  0.2763654591 -10.993219999999999 1.04300000000000000003
1  7.59e-01  0.2763657221 -10.993219999999999 1.04300000000000000003
1  7.94e-01  0.2763663325 -10.993219999999999 1.04300000000000000003
1  8.32e-01  0.2763917713 -10.993219999999999 1.04300000000000000003
1  8.71e-01  0.2763643933 -10.993219999999999 1.04300000000000000003
1  9.12e-01  0.2763660059 -10.993219999999999 1.04300000000000000003
1  9.55e-01  0.2763652386 -10.993219999999999 1.04300000000000000003
1  1.00e+00  0.2763651848 -10.993219999999999 1.04300000000000000003
1  1.05e+00  0.2763659543 -10.993219999999999 1.04300000000000000003
