1  1.00e-03  0.2763643752 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.2763643671 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.2763643816 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.2763643719 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.2763643787 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.2763643769 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.2763643749 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.2763643696 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.2763643726 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.2763643776 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.2763643671 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.2763643809 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.2763643796 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.2763643785 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.2763643732 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.2763643749 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.2763643772 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.2763643758 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.2763643705 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.2763643805 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.2763643738 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.2763643849 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.2763643797 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.2763643754 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.2763643901 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.2763643898 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.2763643735 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.276364384 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.2763643763 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.2763643769 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.2763644185 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.276364375 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.2763643912 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.276364396 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.2763643823 -9.686259999999999 0.91899999999999999999
1  5.01e-03  0.2763644048 -9.686259999999999 0.91899999999999999999
1  5.25e-03  0.2763643933 -9.686259999999999 0.91899999999999999999
1  5.50e-03  0.2763643746 -9.686259999999999 0.91899999999999999999
1  5.75e-03  0.2763643868 -9.686259999999999 0.91899999999999999999
1  6.03e-03  0.2763643882 -9.686259999999999 0.91899999999999999999
1  6.31e-03  0.2763644056 -9.686259999999999 0.91899999999999999999
1  6.61e-03  0.2763643922 -9.686259999999999 0.91899999999999999999
1  6.92e-03  0.276364389 -9.686259999999999 0.91899999999999999999
1  7.24e-03  0.2763643819 -9.686259999999999 0.91899999999999999999
1  7.59e-03  0.276364395 -9.686259999999999 0.91899999999999999999
1  7.94e-03  0.2763644125 -9.686259999999999 0.91899999999999999999
1  8.32e-03  0.2763643874 -9.686259999999999 0.91899999999999999999
1  8.71e-03  0.2763644187 -9.686259999999999 0.91899999999999999999
1  9.12e-03  0.2763643884 -9.686259999999999 0.91899999999999999999
1  9.55e-03  0.2763644017 -9.686259999999999 0.91899999999999999999
1  1.00e-02  0.2763644187 -9.686259999999999 0.91899999999999999999
1  1.05e-02  0.2763644274 -9.686259999999999 0.91899999999999999999
1  1.10e-02  0.2763643964 -9.686259999999999 0.91899999999999999999
1  1.15e-02  0.2763644484 -9.686259999999999 0.91899999999999999999
1  1.20e-02  0.2763644591 -9.686259999999999 0.91899999999999999999
1  1.26e-02  0.2763643553 -9.686259999999999 0.91899999999999999999
1  1.32e-02  0.2763644521 -9.686259999999999 0.91899999999999999999
1  1.38e-02  0.2763644718 -9.686259999999999 0.91899999999999999999
1  1.45e-02  0.2763644716 -9.686259999999999 0.91899999999999999999
1  1.51e-02  0.2763644676 -9.686259999999999 0.91899999999999999999
1  1.58e-02  0.2763644853 -9.686259999999999 0.91899999999999999999
1  1.66e-02  0.2763644589 -9.686259999999999 0.91899999999999999999
1  1.74e-02  0.2763644696 -9.686259999999999 0.91899999999999999999
1  1.82e-02  0.2763644375 -9.686259999999999 0.91899999999999999999
1  1.91e-02  0.2763644538 -9.686259999999999 0.91899999999999999999
1  2.00e-02  0.2763643805 -9.686259999999999 0.91899999999999999999
1  2.09e-02  0.276364489 -9.686259999999999 0.91899999999999999999
1  2.19e-02  0.2763643997 -9.686259999999999 0.91899999999999999999
1  2.29e-02  0.2763644321 -9.686259999999999 0.91899999999999999999
1  2.40e-02  0.2763644813 -9.686259999999999 0.91899999999999999999
1  2.51e-02  0.2763643979 -9.686259999999999 0.91899999999999999999
1  2.63e-02  0.2763643885 -9.686259999999999 0.91899999999999999999
1  2.75e-02  0.2763644088 -9.686259999999999 0.91899999999999999999
1  2.88e-02  0.276364623 -9.686259999999999 0.91899999999999999999
1  3.02e-02  0.27636448 -9.686259999999999 0.91899999999999999999
1  3.16e-02  0.2763643381 -9.686259999999999 0.91899999999999999999
1  3.31e-02  0.2763863158 -9.686259999999999 0.91899999999999999999
1  3.47e-02  0.2763644649 -9.686259999999999 0.91899999999999999999
1  3.63e-02  0.276364599 -9.686259999999999 0.91899999999999999999
1  3.80e-02  0.2763646747 -9.686259999999999 0.91899999999999999999
1  3.98e-02  0.2763647462 -9.686259999999999 0.91899999999999999999
1  4.17e-02  0.2763644982 -9.686259999999999 0.91899999999999999999
1  4.37e-02  0.2763646265 -9.686259999999999 0.91899999999999999999
1  4.57e-02  0.276364539 -9.686259999999999 0.91899999999999999999
1  4.79e-02  0.2763658114 -9.686259999999999 0.91899999999999999999
1  5.01e-02  0.2763646764 -9.686259999999999 0.91899999999999999999
1  5.25e-02  0.2763644823 -9.686259999999999 0.91899999999999999999
1  5.50e-02  0.2763644934 -9.686259999999999 0.91899999999999999999
1  5.75e-02  0.2763645731 -9.686259999999999 0.91899999999999999999
1  6.03e-02  0.2763647139 -9.686259999999999 0.91899999999999999999
1  6.31e-02  0.2763644836 -9.686259999999999 0.91899999999999999999
1  6.61e-02  0.2763645571 -9.686259999999999 0.91899999999999999999
1  6.92e-02  0.2763647908 -9.686259999999999 0.91899999999999999999
1  7.24e-02  0.2763645783 -9.686259999999999 0.91899999999999999999
1  7.59e-02  0.2763649524 -9.686259999999999 0.91899999999999999999
1  7.94e-02  0.2763346692 -9.686259999999999 0.91899999999999999999
1  8.32e-02  0.2763661644 -9.686259999999999 0.91899999999999999999
1  8.71e-02  0.276364758 -9.686259999999999 0.91899999999999999999
1  9.12e-02  0.2763645799 -9.686259999999999 0.91899999999999999999
1  9.55e-02  0.2763646871 -9.686259999999999 0.91899999999999999999
1  1.00e-01  0.2763645818 -9.686259999999999 0.91899999999999999999
1  1.05e-01  0.2763647322 -9.686259999999999 0.91899999999999999999
1  1.10e-01  0.2763645342 -9.686259999999999 0.91899999999999999999
1  1.15e-01  0.2763652551 -9.686259999999999 0.91899999999999999999
1  1.20e-01  0.2763650541 -9.686259999999999 0.91899999999999999999
1  1.26e-01  0.2763649865 -9.686259999999999 0.91899999999999999999
1  1.32e-01  0.2763652065 -9.686259999999999 0.91899999999999999999
1  1.38e-01  0.2763663084 -9.686259999999999 0.91899999999999999999
1  1.45e-01  0.2763644118 -9.686259999999999 0.91899999999999999999
1  1.51e-01  0.2763645386 -9.686259999999999 0.91899999999999999999
1  1.58e-01  0.2763649089 -9.686259999999999 0.91899999999999999999
1  1.66e-01  0.2763647787 -9.686259999999999 0.91899999999999999999
1  1.74e-01  0.2763657219 -9.686259999999999 0.91899999999999999999
1  1.82e-01  0.2763707198 -9.686259999999999 0.91899999999999999999
1  1.91e-01  0.2763656548 -9.686259999999999 0.91899999999999999999
1  2.00e-01  0.2763658712 -9.686259999999999 0.91899999999999999999
1  2.09e-01  0.2763645054 -9.686259999999999 0.91899999999999999999
1  2.19e-01  0.2763670742 -9.686259999999999 0.91899999999999999999
1  2.29e-01  0.2763645102 -9.686259999999999 0.91899999999999999999
1  2.40e-01  0.2763647946 -9.686259999999999 0.91899999999999999999
1  2.51e-01  0.2763652757 -9.686259999999999 0.91899999999999999999
1  2.63e-01  0.2763653408 -9.686259999999999 0.91899999999999999999
1  2.75e-01  0.2763662569 -9.686259999999999 0.91899999999999999999
1  2.88e-01  0.2763662588 -9.686259999999999 0.91899999999999999999
1  3.02e-01  0.2763663372 -9.686259999999999 0.91899999999999999999
1  3.16e-01  0.2763662098 -9.686259999999999 0.91899999999999999999
1  3.31e-01  0.2763644981 -9.686259999999999 0.91899999999999999999
1  3.47e-01  0.2763645566 -9.686259999999999 0.91899999999999999999
1  3.63e-01  0.2763667239 -9.686259999999999 0.91899999999999999999
1  3.80e-01  0.2763653092 -9.686259999999999 0.91899999999999999999
1  3.98e-01  0.2763667016 -9.686259999999999 0.91899999999999999999
1  4.17e-01  0.2763646902 -9.686259999999999 0.91899999999999999999
1  4.37e-01  0.2763651002 -9.686259999999999 0.91899999999999999999
1  4.57e-01  0.2763658378 -9.686259999999999 0.91899999999999999999
1  4.79e-01  0.276365151 -9.686259999999999 0.91899999999999999999
1  5.01e-01  0.2763672998 -9.686259999999999 0.91899999999999999999
1  5.25e-01  0.2763661784 -9.686259999999999 0.91899999999999999999
1  5.50e-01  0.276364727 -9.686259999999999 0.91899999999999999999
1  5.75e-01  0.2763644989 -9.686259999999999 0.91899999999999999999
1  6.03e-01  0.2763665646 -9.686259999999999 0.91899999999999999999
1  6.31e-01  0.2763670094 -9.686259999999999 0.91899999999999999999
1  6.61e-01  0.2763718671 -9.686259999999999 0.91899999999999999999
1  6.92e-01  0.2763686113 -9.686259999999999 0.91899999999999999999
1  7.24e-01  0.2763647033 -9.686259999999999 0.91899999999999999999
