1  1.00e-03  0.2763643688 -9.83382 0.93299999999999999996
1  1.05e-03  0.2763643723 -9.83382 0.93299999999999999996
1  1.10e-03  0.2763643713 -9.83382 0.93299999999999999996
1  1.15e-03  0.2763643672 -9.83382 0.93299999999999999996
1  1.20e-03  0.2763643707 -9.83382 0.93299999999999999996
1  1.26e-03  0.2763643676 -9.83382 0.93299999999999999996
1  1.32e-03  0.2763643782 -9.83382 0.93299999999999999996
1  1.38e-03  0.2763643762 -9.83382 0.93299999999999999996
1  1.45e-03  0.276364371 -9.83382 0.93299999999999999996
1  1.51e-03  0.2763643783 -9.83382 0.93299999999999999996
1  1.58e-03  0.2763643763 -9.83382 0.93299999999999999996
1  1.66e-03  0.2763643692 -9.83382 0.93299999999999999996
1  1.74e-03  0.2763643767 -9.83382 0.93299999999999999996
1  1.82e-03  0.2763643744 -9.83382 0.93299999999999999996
1  1.91e-03  0.276364375 -9.83382 0.93299999999999999996
1  2.00e-03  0.2763643743 -9.83382 0.93299999999999999996
1  2.09e-03  0.2763643826 -9.83382 0.93299999999999999996
1  2.19e-03  0.2763643845 -9.83382 0.93299999999999999996
1  2.29e-03  0.2763643804 -9.83382 0.93299999999999999996
1  2.40e-03  0.2763643719 -9.83382 0.93299999999999999996
1  2.51e-03  0.276364384 -9.83382 0.93299999999999999996
1  2.63e-03  0.2763643716 -9.83382 0.93299999999999999996
1  2.75e-03  0.2763643835 -9.83382 0.93299999999999999996
1  2.88e-03  0.2763643854 -9.83382 0.93299999999999999996
1  3.02e-03  0.27636438 -9.83382 0.93299999999999999996
1  3.16e-03  0.2763643819 -9.83382 0.93299999999999999996
1  3.31e-03  0.276364388 -9.83382 0.93299999999999999996
1  3.47e-03  0.2763643821 -9.83382 0.93299999999999999996
1  3.63e-03  0.2763643895 -9.83382 0.93299999999999999996
1  3.80e-03  0.2763643889 -9.83382 0.93299999999999999996
1  3.98e-03  0.2763643517 -9.83382 0.93299999999999999996
1  4.17e-03  0.2763643934 -9.83382 0.93299999999999999996
1  4.37e-03  0.2763643795 -9.83382 0.93299999999999999996
1  4.57e-03  0.2763643766 -9.83382 0.93299999999999999996
1  4.79e-03  0.2763643945 -9.83382 0.93299999999999999996
1  5.01e-03  0.2763643739 -9.83382 0.93299999999999999996
1  5.25e-03  0.2763644097 -9.83382 0.93299999999999999996
1  5.50e-03  0.27636439 -9.83382 0.93299999999999999996
1  5.75e-03  0.2763644095 -9.83382 0.93299999999999999996
1  6.03e-03  0.2763643989 -9.83382 0.93299999999999999996
1  6.31e-03  0.2763643929 -9.83382 0.93299999999999999996
1  6.61e-03  0.2763643966 -9.83382 0.93299999999999999996
1  6.92e-03  0.2763644073 -9.83382 0.93299999999999999996
1  7.24e-03  0.2763644121 -9.83382 0.93299999999999999996
1  7.59e-03  0.2763643836 -9.83382 0.93299999999999999996
1  7.94e-03  0.2763643941 -9.83382 0.93299999999999999996
1  8.32e-03  0.2763644208 -9.83382 0.93299999999999999996
1  8.71e-03  0.2763643919 -9.83382 0.93299999999999999996
1  9.12e-03  0.2763644298 -9.83382 0.93299999999999999996
1  9.55e-03  0.2763644217 -9.83382 0.93299999999999999996
1  1.00e-02  0.2763644079 -9.83382 0.93299999999999999996
1  1.05e-02  0.2763644185 -9.83382 0.93299999999999999996
1  1.10e-02  0.2763644391 -9.83382 0.93299999999999999996
1  1.15e-02  0.2763643847 -9.83382 0.93299999999999999996
1  1.20e-02  0.2763643929 -9.83382 0.93299999999999999996
1  1.26e-02  0.2763644367 -9.83382 0.93299999999999999996
1  1.32e-02  0.2763643995 -9.83382 0.93299999999999999996
1  1.38e-02  0.2763643862 -9.83382 0.93299999999999999996
1  1.45e-02  0.276364388 -9.83382 0.93299999999999999996
1  1.51e-02  0.2763643986 -9.83382 0.93299999999999999996
1  1.58e-02  0.2763643868 -9.83382 0.93299999999999999996
1  1.66e-02  0.2763644267 -9.83382 0.93299999999999999996
1  1.74e-02  0.2763644178 -9.83382 0.93299999999999999996
1  1.82e-02  0.2763660142 -9.83382 0.93299999999999999996
1  1.91e-02  0.276364442 -9.83382 0.93299999999999999996
1  2.00e-02  0.2763644696 -9.83382 0.93299999999999999996
1  2.09e-02  0.276364386 -9.83382 0.93299999999999999996
1  2.19e-02  0.2763644972 -9.83382 0.93299999999999999996
1  2.29e-02  0.2763644354 -9.83382 0.93299999999999999996
1  2.40e-02  0.2763643739 -9.83382 0.93299999999999999996
1  2.51e-02  0.2763644947 -9.83382 0.93299999999999999996
1  2.63e-02  0.2763644994 -9.83382 0.93299999999999999996
1  2.75e-02  0.276364636 -9.83382 0.93299999999999999996
1  2.88e-02  0.2763646144 -9.83382 0.93299999999999999996
1  3.02e-02  0.2763644275 -9.83382 0.93299999999999999996
1  3.16e-02  0.2763644414 -9.83382 0.93299999999999999996
1  3.31e-02  0.2763644348 -9.83382 0.93299999999999999996
1  3.47e-02  0.2763645783 -9.83382 0.93299999999999999996
1  3.63e-02  0.2763644668 -9.83382 0.93299999999999999996
1  3.80e-02  0.2763645509 -9.83382 0.93299999999999999996
1  3.98e-02  0.2763644286 -9.83382 0.93299999999999999996
1  4.17e-02  0.2763646249 -9.83382 0.93299999999999999996
1  4.37e-02  0.2763645995 -9.83382 0.93299999999999999996
1  4.57e-02  0.2763646349 -9.83382 0.93299999999999999996
1  4.79e-02  0.2763645001 -9.83382 0.93299999999999999996
1  5.01e-02  0.2763645561 -9.83382 0.93299999999999999996
1  5.25e-02  0.2763647617 -9.83382 0.93299999999999999996
1  5.50e-02  0.276364731 -9.83382 0.93299999999999999996
1  5.75e-02  0.2763648893 -9.83382 0.93299999999999999996
1  6.03e-02  0.276364626 -9.83382 0.93299999999999999996
1  6.31e-02  0.276364826 -9.83382 0.93299999999999999996
1  6.61e-02  0.27636485 -9.83382 0.93299999999999999996
1  6.92e-02  0.27636455 -9.83382 0.93299999999999999996
1  7.24e-02  0.2763649178 -9.83382 0.93299999999999999996
1  7.59e-02  0.2763654872 -9.83382 0.93299999999999999996
1  7.94e-02  0.276364841 -9.83382 0.93299999999999999996
1  8.32e-02  0.2763643732 -9.83382 0.93299999999999999996
1  8.71e-02  0.2763646745 -9.83382 0.93299999999999999996
1  9.12e-02  0.2763646394 -9.83382 0.93299999999999999996
1  9.55e-02  0.2763652243 -9.83382 0.93299999999999999996
1  1.00e-01  0.276365147 -9.83382 0.93299999999999999996
1  1.05e-01  0.276365019 -9.83382 0.93299999999999999996
1  1.10e-01  0.2763650689 -9.83382 0.93299999999999999996
1  1.15e-01  0.2763654432 -9.83382 0.93299999999999999996
1  1.20e-01  0.2763647917 -9.83382 0.93299999999999999996
1  1.26e-01  0.2763651937 -9.83382 0.93299999999999999996
1  1.32e-01  0.2763645282 -9.83382 0.93299999999999999996
1  1.38e-01  0.276364915 -9.83382 0.93299999999999999996
1  1.45e-01  0.2763617643 -9.83382 0.93299999999999999996
1  1.51e-01  0.2763651018 -9.83382 0.93299999999999999996
1  1.58e-01  0.2763651534 -9.83382 0.93299999999999999996
1  1.66e-01  0.2763649965 -9.83382 0.93299999999999999996
1  1.74e-01  0.2763649135 -9.83382 0.93299999999999999996
1  1.82e-01  0.2763650549 -9.83382 0.93299999999999999996
1  1.91e-01  0.276365169 -9.83382 0.93299999999999999996
1  2.00e-01  0.2763696238 -9.83382 0.93299999999999999996
1  2.09e-01  0.2763654872 -9.83382 0.93299999999999999996
1  2.19e-01  0.2763655544 -9.83382 0.93299999999999999996
1  2.29e-01  0.2763647596 -9.83382 0.93299999999999999996
1  2.40e-01  0.2763652033 -9.83382 0.93299999999999999996
1  2.51e-01  0.2763648044 -9.83382 0.93299999999999999996
1  2.63e-01  0.2763655742 -9.83382 0.93299999999999999996
1  2.75e-01  0.2763614357 -9.83382 0.93299999999999999996
1  2.88e-01  0.2763657462 -9.83382 0.93299999999999999996
1  3.02e-01  0.2763660838 -9.83382 0.93299999999999999996
1  3.16e-01  0.276365395 -9.83382 0.93299999999999999996
1  3.31e-01  0.2763647349 -9.83382 0.93299999999999999996
1  3.47e-01  0.2763647311 -9.83382 0.93299999999999999996
1  3.63e-01  0.2763658372 -9.83382 0.93299999999999999996
1  3.80e-01  0.2763653329 -9.83382 0.93299999999999999996
1  3.98e-01  0.2763655934 -9.83382 0.93299999999999999996
1  4.17e-01  0.2763645974 -9.83382 0.93299999999999999996
1  4.37e-01  0.2763663041 -9.83382 0.93299999999999999996
1  4.57e-01  0.2763646722 -9.83382 0.93299999999999999996
1  4.79e-01  0.2763649562 -9.83382 0.93299999999999999996
1  5.01e-01  0.2763661588 -9.83382 0.93299999999999999996
1  5.25e-01  0.276367006 -9.83382 0.93299999999999999996
1  5.50e-01  0.2763806507 -9.83382 0.93299999999999999996
1  5.75e-01  0.2763768438 -9.83382 0.93299999999999999996
1  6.03e-01  0.2763659758 -9.83382 0.93299999999999999996
1  6.31e-01  0.2763662788 -9.83382 0.93299999999999999996
1  6.61e-01  0.2763648463 -9.83382 0.93299999999999999996
1  6.92e-01  0.2763655104 -9.83382 0.93299999999999999996
1  7.24e-01  0.2763691106 -9.83382 0.93299999999999999996
1  7.59e-01  0.276364999 -9.83382 0.93299999999999999996
1  7.94e-01  0.2763658878 -9.83382 0.93299999999999999996
1  8.32e-01  0.2763736078 -9.83382 0.93299999999999999996
1  8.71e-01  0.2763687793 -9.83382 0.93299999999999999996
1  9.12e-01  0.2763644203 -9.83382 0.93299999999999999996
1  9.55e-01  0.2763646919 -9.83382 0.93299999999999999996
1  1.00e+00  0.276370663 -9.83382 0.93299999999999999996
1  1.05e+00  0.2763693238 -9.83382 0.93299999999999999996
1  1.10e+00  0.2763740179 -9.83382 0.93299999999999999996
