1  1.00e-03  0.2763643766 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.2763643696 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.2763643741 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.2763643708 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.276364373 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.276364369 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.2763643723 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.2763643674 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.2763643721 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.276364371 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.2763643754 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.2763643743 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.2763643745 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.2763643736 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.2763643722 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.276364375 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.2763643725 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.276364378 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.2763643733 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.2763643801 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.2763643765 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.2763643817 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.2763643773 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.2763643778 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.2763643718 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.2763643722 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.2763643823 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.2763643737 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.2763643784 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.276364377 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.276364378 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.2763643866 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.2763643875 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.2763643862 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.2763643777 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.2763643748 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.2763643876 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.2763643827 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.276364378 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.2763643684 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.2763643703 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.2763644012 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.2763643909 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.2763643958 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.2763644093 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.2763643852 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.2763644036 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.2763644082 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.2763644005 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.2763643948 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.2763644209 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.2763643824 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.2763644049 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.276364391 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.2763643906 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.2763644318 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.2763643917 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.2763644015 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.2763643892 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.2763643914 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.2763644053 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.276364422 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.2763643875 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.2763644332 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.2763643934 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.2763644357 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.2763644129 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.2763644792 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.2763644565 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.2763643954 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.2763644569 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.2763644524 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.2763644654 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.2763644382 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.2763642939 -10.297579999999998 0.97699999999999999995
1  3.16e-02  0.2763647679 -10.297579999999998 0.97699999999999999995
1  3.31e-02  0.2763646211 -10.297579999999998 0.97699999999999999995
1  3.47e-02  0.2763644967 -10.297579999999998 0.97699999999999999995
1  3.63e-02  0.2763645796 -10.297579999999998 0.97699999999999999995
1  3.80e-02  0.2763646058 -10.297579999999998 0.97699999999999999995
1  3.98e-02  0.2763646238 -10.297579999999998 0.97699999999999999995
1  4.17e-02  0.2763646985 -10.297579999999998 0.97699999999999999995
1  4.37e-02  0.2763644897 -10.297579999999998 0.97699999999999999995
1  4.57e-02  0.2763645181 -10.297579999999998 0.97699999999999999995
1  4.79e-02  0.2763646478 -10.297579999999998 0.97699999999999999995
1  5.01e-02  0.2763646255 -10.297579999999998 0.97699999999999999995
1  5.25e-02  0.2763646352 -10.297579999999998 0.97699999999999999995
1  5.50e-02  0.2763645245 -10.297579999999998 0.97699999999999999995
