1  1.00e-03  0.2763643724 -10.887819999999998 1.03299999999999999993
1  1.05e-03  0.2763643781 -10.887819999999998 1.03299999999999999993
1  1.10e-03  0.2763643674 -10.887819999999998 1.03299999999999999993
1  1.15e-03  0.276364373 -10.887819999999998 1.03299999999999999993
1  1.20e-03  0.2763643696 -10.887819999999998 1.03299999999999999993
1  1.26e-03  0.2763643706 -10.887819999999998 1.03299999999999999993
1  1.32e-03  0.27636437 -10.887819999999998 1.03299999999999999993
1  1.38e-03  0.2763643748 -10.887819999999998 1.03299999999999999993
1  1.45e-03  0.2763643731 -10.887819999999998 1.03299999999999999993
1  1.51e-03  0.2763643708 -10.887819999999998 1.03299999999999999993
1  1.58e-03  0.2763684341 -10.887819999999998 1.03299999999999999993
1  1.66e-03  0.276364368 -10.887819999999998 1.03299999999999999993
1  1.74e-03  0.2763643689 -10.887819999999998 1.03299999999999999993
1  1.82e-03  0.2763643716 -10.887819999999998 1.03299999999999999993
1  1.91e-03  0.2763643762 -10.887819999999998 1.03299999999999999993
1  2.00e-03  0.2763643763 -10.887819999999998 1.03299999999999999993
1  2.09e-03  0.2763643729 -10.887819999999998 1.03299999999999999993
1  2.19e-03  0.2763643728 -10.887819999999998 1.03299999999999999993
1  2.29e-03  0.27636438 -10.887819999999998 1.03299999999999999993
1  2.40e-03  0.2763643745 -10.887819999999998 1.03299999999999999993
1  2.51e-03  0.2763643727 -10.887819999999998 1.03299999999999999993
1  2.63e-03  0.2763643786 -10.887819999999998 1.03299999999999999993
1  2.75e-03  0.2763643763 -10.887819999999998 1.03299999999999999993
1  2.88e-03  0.2763643753 -10.887819999999998 1.03299999999999999993
1  3.02e-03  0.2763643759 -10.887819999999998 1.03299999999999999993
1  3.16e-03  0.2763643806 -10.887819999999998 1.03299999999999999993
1  3.31e-03  0.2763643794 -10.887819999999998 1.03299999999999999993
1  3.47e-03  0.2763643804 -10.887819999999998 1.03299999999999999993
1  3.63e-03  0.2763643838 -10.887819999999998 1.03299999999999999993
1  3.80e-03  0.276364433 -10.887819999999998 1.03299999999999999993
1  3.98e-03  0.2763643758 -10.887819999999998 1.03299999999999999993
1  4.17e-03  0.2763643712 -10.887819999999998 1.03299999999999999993
1  4.37e-03  0.2763643954 -10.887819999999998 1.03299999999999999993
1  4.57e-03  0.2763643758 -10.887819999999998 1.03299999999999999993
1  4.79e-03  0.2763643802 -10.887819999999998 1.03299999999999999993
1  5.01e-03  0.2763643744 -10.887819999999998 1.03299999999999999993
1  5.25e-03  0.2763643737 -10.887819999999998 1.03299999999999999993
1  5.50e-03  0.2763643896 -10.887819999999998 1.03299999999999999993
1  5.75e-03  0.2763643839 -10.887819999999998 1.03299999999999999993
1  6.03e-03  0.2763643736 -10.887819999999998 1.03299999999999999993
1  6.31e-03  0.2763643827 -10.887819999999998 1.03299999999999999993
1  6.61e-03  0.2763643875 -10.887819999999998 1.03299999999999999993
1  6.92e-03  0.2763643933 -10.887819999999998 1.03299999999999999993
1  7.24e-03  0.276364395 -10.887819999999998 1.03299999999999999993
1  7.59e-03  0.2763643826 -10.887819999999998 1.03299999999999999993
1  7.94e-03  0.2763643939 -10.887819999999998 1.03299999999999999993
1  8.32e-03  0.2763643875 -10.887819999999998 1.03299999999999999993
1  8.71e-03  0.2763643848 -10.887819999999998 1.03299999999999999993
1  9.12e-03  0.2763643916 -10.887819999999998 1.03299999999999999993
1  9.55e-03  0.2763644097 -10.887819999999998 1.03299999999999999993
1  1.00e-02  0.2763643825 -10.887819999999998 1.03299999999999999993
1  1.05e-02  0.2763644052 -10.887819999999998 1.03299999999999999993
1  1.10e-02  0.2763644017 -10.887819999999998 1.03299999999999999993
1  1.15e-02  0.2763643998 -10.887819999999998 1.03299999999999999993
1  1.20e-02  0.2763643936 -10.887819999999998 1.03299999999999999993
1  1.26e-02  0.2763644042 -10.887819999999998 1.03299999999999999993
1  1.32e-02  0.2763644099 -10.887819999999998 1.03299999999999999993
1  1.38e-02  0.2763643999 -10.887819999999998 1.03299999999999999993
1  1.45e-02  0.2763644061 -10.887819999999998 1.03299999999999999993
1  1.51e-02  0.2763644127 -10.887819999999998 1.03299999999999999993
1  1.58e-02  0.2763643971 -10.887819999999998 1.03299999999999999993
