1  1.00e-03  0.2763643696 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.2763643661 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.2763643717 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.2763643677 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.2763643736 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.2763643688 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.2763643763 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.2763643724 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.2763643689 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.2763643774 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.2763643713 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.2763643756 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.2763643744 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.2763643718 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.2763643734 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.2763643724 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.2763643799 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.2763643768 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.2763643743 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.2763643692 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.2763643772 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.2763643706 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.2763643806 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.2763643803 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.2763643817 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.2763643831 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.2763643757 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.2763643809 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.276364381 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.2763643824 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.2763643746 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.2763643783 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.2763643732 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.2763643735 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.2763643874 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.2763643812 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.276364376 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.2763643836 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.2763643957 -10.529459999999998 0.99899999999999999998
