1  1.00e-03  0.2763643706 -11.25672 1.06800000000000000001
1  1.05e-03  0.2763643675 -11.25672 1.06800000000000000001
1  1.10e-03  0.2763643732 -11.25672 1.06800000000000000001
1  1.15e-03  0.2763643676 -11.25672 1.06800000000000000001
1  1.20e-03  0.2763643735 -11.25672 1.06800000000000000001
1  1.26e-03  0.2763643693 -11.25672 1.06800000000000000001
1  1.32e-03  0.2763643729 -11.25672 1.06800000000000000001
1  1.38e-03  0.27636437 -11.25672 1.06800000000000000001
1  1.45e-03  0.2763643879 -11.25672 1.06800000000000000001
1  1.51e-03  0.2763643744 -11.25672 1.06800000000000000001
1  1.58e-03  0.276364366 -11.25672 1.06800000000000000001
1  1.66e-03  0.2763643767 -11.25672 1.06800000000000000001
1  1.74e-03  0.2763643749 -11.25672 1.06800000000000000001
1  1.82e-03  0.2763643725 -11.25672 1.06800000000000000001
1  1.91e-03  0.2763643698 -11.25672 1.06800000000000000001
1  2.00e-03  0.2763643692 -11.25672 1.06800000000000000001
1  2.09e-03  0.2763643745 -11.25672 1.06800000000000000001
1  2.19e-03  0.2763643725 -11.25672 1.06800000000000000001
1  2.29e-03  0.2763643695 -11.25672 1.06800000000000000001
1  2.40e-03  0.2763643709 -11.25672 1.06800000000000000001
1  2.51e-03  0.2763643762 -11.25672 1.06800000000000000001
1  2.63e-03  0.2763643738 -11.25672 1.06800000000000000001
1  2.75e-03  0.2763643743 -11.25672 1.06800000000000000001
1  2.88e-03  0.2763643737 -11.25672 1.06800000000000000001
1  3.02e-03  0.2763643784 -11.25672 1.06800000000000000001
1  3.16e-03  0.2763643791 -11.25672 1.06800000000000000001
1  3.31e-03  0.2763645243 -11.25672 1.06800000000000000001
1  3.47e-03  0.2763643756 -11.25672 1.06800000000000000001
1  3.63e-03  0.2763643747 -11.25672 1.06800000000000000001
1  3.80e-03  0.2763643732 -11.25672 1.06800000000000000001
1  3.98e-03  0.2763643765 -11.25672 1.06800000000000000001
1  4.17e-03  0.2763643744 -11.25672 1.06800000000000000001
1  4.37e-03  0.2763643744 -11.25672 1.06800000000000000001
1  4.57e-03  0.2763643788 -11.25672 1.06800000000000000001
1  4.79e-03  0.2763643777 -11.25672 1.06800000000000000001
1  5.01e-03  0.2763643816 -11.25672 1.06800000000000000001
1  5.25e-03  0.2763643768 -11.25672 1.06800000000000000001
1  5.50e-03  0.2763643676 -11.25672 1.06800000000000000001
1  5.75e-03  0.2763643874 -11.25672 1.06800000000000000001
1  6.03e-03  0.2763655166 -11.25672 1.06800000000000000001
1  6.31e-03  0.2763643866 -11.25672 1.06800000000000000001
1  6.61e-03  0.2763643784 -11.25672 1.06800000000000000001
1  6.92e-03  0.2763643794 -11.25672 1.06800000000000000001
1  7.24e-03  0.2763643783 -11.25672 1.06800000000000000001
