1  1.00e-03  0.2763643664 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.2763643698 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.2763643707 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.2763643675 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.2763643684 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.2763643676 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.2763643721 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.2763643726 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.2763643714 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.2763643734 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.2763643721 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.2763643744 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.2763643751 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.2763643765 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.27636437 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.2763643679 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.2763643719 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.276364374 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.2763643712 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.2763643719 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.276364378 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.2763643717 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.2763643724 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.2763643731 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.2763643744 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.2763643729 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.2763643748 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.2763643719 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.2763643743 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.2763643758 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.276364377 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.2763643782 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.2763643874 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.2763643741 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.2763643764 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.2763643765 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.2763643834 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.2763643865 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.2763643844 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.2763643857 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.2763643798 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.2763643814 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.2763643781 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.2763643907 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.2763643945 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.2763643792 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.2763643924 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.2763643855 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.276364393 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.2763643863 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.2763643968 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.2763643884 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.2763643962 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.2763643777 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.2763643861 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.2763644064 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.2763643653 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.2763643858 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.2763643929 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.2763644061 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.2763643896 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.2763644003 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.2763643952 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.2763644028 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.2763643955 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.2763644276 -11.351579999999998 1.07699999999999999998
1  2.09e-02  0.2763643944 -11.351579999999998 1.07699999999999999998
1  2.19e-02  0.2763644058 -11.351579999999998 1.07699999999999999998
1  2.29e-02  0.2763643637 -11.351579999999998 1.07699999999999999998
1  2.40e-02  0.276364362 -11.351579999999998 1.07699999999999999998
1  2.51e-02  0.2763645596 -11.351579999999998 1.07699999999999999998
1  2.63e-02  0.2763644976 -11.351579999999998 1.07699999999999999998
1  2.75e-02  0.2763645572 -11.351579999999998 1.07699999999999999998
1  2.88e-02  0.2763647328 -11.351579999999998 1.07699999999999999998
1  3.02e-02  0.2763644732 -11.351579999999998 1.07699999999999999998
1  3.16e-02  0.2763644432 -11.351579999999998 1.07699999999999999998
1  3.31e-02  0.2763644354 -11.351579999999998 1.07699999999999999998
1  3.47e-02  0.2763644849 -11.351579999999998 1.07699999999999999998
1  3.63e-02  0.2763644148 -11.351579999999998 1.07699999999999999998
1  3.80e-02  0.2763643816 -11.351579999999998 1.07699999999999999998
1  3.98e-02  0.2763644103 -11.351579999999998 1.07699999999999999998
1  4.17e-02  0.2763644476 -11.351579999999998 1.07699999999999999998
1  4.37e-02  0.2763646719 -11.351579999999998 1.07699999999999999998
1  4.57e-02  0.2763645188 -11.351579999999998 1.07699999999999999998
1  4.79e-02  0.2763644136 -11.351579999999998 1.07699999999999999998
1  5.01e-02  0.2763643925 -11.351579999999998 1.07699999999999999998
1  5.25e-02  0.2763645064 -11.351579999999998 1.07699999999999999998
1  5.50e-02  0.2763645254 -11.351579999999998 1.07699999999999999998
1  5.75e-02  0.2763647069 -11.351579999999998 1.07699999999999999998
1  6.03e-02  0.2763645094 -11.351579999999998 1.07699999999999999998
1  6.31e-02  0.276364523 -11.351579999999998 1.07699999999999999998
1  6.61e-02  0.2763645757 -11.351579999999998 1.07699999999999999998
