1  1.00e-03  0.2763643727 -9.66518 0.91699999999999999995
1  1.05e-03  0.2763643704 -9.66518 0.91699999999999999995
1  1.10e-03  0.2763643751 -9.66518 0.91699999999999999995
1  1.15e-03  0.2763643716 -9.66518 0.91699999999999999995
1  1.20e-03  0.2763643794 -9.66518 0.91699999999999999995
1  1.26e-03  0.2763643732 -9.66518 0.91699999999999999995
1  1.32e-03  0.2763643778 -9.66518 0.91699999999999999995
1  1.38e-03  0.2763643745 -9.66518 0.91699999999999999995
1  1.45e-03  0.276364368 -9.66518 0.91699999999999999995
1  1.51e-03  0.2763643819 -9.66518 0.91699999999999999995
1  1.58e-03  0.2763643701 -9.66518 0.91699999999999999995
1  1.66e-03  0.2763643766 -9.66518 0.91699999999999999995
1  1.74e-03  0.2763643734 -9.66518 0.91699999999999999995
1  1.82e-03  0.2763643721 -9.66518 0.91699999999999999995
1  1.91e-03  0.2763643794 -9.66518 0.91699999999999999995
1  2.00e-03  0.2763643827 -9.66518 0.91699999999999999995
1  2.09e-03  0.2763643846 -9.66518 0.91699999999999999995
1  2.19e-03  0.2763643751 -9.66518 0.91699999999999999995
1  2.29e-03  0.2763643792 -9.66518 0.91699999999999999995
1  2.40e-03  0.2763643731 -9.66518 0.91699999999999999995
1  2.51e-03  0.2763643703 -9.66518 0.91699999999999999995
1  2.63e-03  0.2763643775 -9.66518 0.91699999999999999995
1  2.75e-03  0.2763643877 -9.66518 0.91699999999999999995
1  2.88e-03  0.27636439 -9.66518 0.91699999999999999995
1  3.02e-03  0.2763644014 -9.66518 0.91699999999999999995
1  3.16e-03  0.2763644025 -9.66518 0.91699999999999999995
1  3.31e-03  0.2763643745 -9.66518 0.91699999999999999995
1  3.47e-03  0.2763643931 -9.66518 0.91699999999999999995
1  3.63e-03  0.276364388 -9.66518 0.91699999999999999995
1  3.80e-03  0.2763643911 -9.66518 0.91699999999999999995
1  3.98e-03  0.276364389 -9.66518 0.91699999999999999995
1  4.17e-03  0.2763643766 -9.66518 0.91699999999999999995
1  4.37e-03  0.2763643763 -9.66518 0.91699999999999999995
1  4.57e-03  0.2763643816 -9.66518 0.91699999999999999995
1  4.79e-03  0.2763643992 -9.66518 0.91699999999999999995
1  5.01e-03  0.2763643961 -9.66518 0.91699999999999999995
1  5.25e-03  0.2763643765 -9.66518 0.91699999999999999995
1  5.50e-03  0.2763643935 -9.66518 0.91699999999999999995
1  5.75e-03  0.2763643948 -9.66518 0.91699999999999999995
1  6.03e-03  0.2763643755 -9.66518 0.91699999999999999995
1  6.31e-03  0.2763644204 -9.66518 0.91699999999999999995
1  6.61e-03  0.2763643781 -9.66518 0.91699999999999999995
1  6.92e-03  0.2763644129 -9.66518 0.91699999999999999995
1  7.24e-03  0.2763644063 -9.66518 0.91699999999999999995
1  7.59e-03  0.2763643824 -9.66518 0.91699999999999999995
1  7.94e-03  0.2763644313 -9.66518 0.91699999999999999995
1  8.32e-03  0.2763643909 -9.66518 0.91699999999999999995
1  8.71e-03  0.2763643931 -9.66518 0.91699999999999999995
1  9.12e-03  0.2763644119 -9.66518 0.91699999999999999995
1  9.55e-03  0.2763644381 -9.66518 0.91699999999999999995
1  1.00e-02  0.2763643951 -9.66518 0.91699999999999999995
1  1.05e-02  0.2763644432 -9.66518 0.91699999999999999995
1  1.10e-02  0.2763655113 -9.66518 0.91699999999999999995
1  1.15e-02  0.2763644374 -9.66518 0.91699999999999999995
