1  1.00e-03  0.2763643759 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.2763643709 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.2763643726 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.2763643683 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.2763643723 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.276364377 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.2763672211 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.2763643712 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.2763643708 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.2763643753 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.2763643817 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.2763643713 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.2763643746 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.2763643724 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.2763643756 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.2763643822 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.2763643795 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.2763643853 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.2763643814 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.2763643813 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.276364386 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.2763643824 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.2763643856 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.2763643879 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.2763643734 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.2763643751 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.2763643945 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.2763643791 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.2763643898 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.2763643896 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.2763643746 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.2763644032 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.27636439 -9.5703199999999988 0.90799999999999999998
