1  1.00e-03  0.276364372 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.2763643755 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.2763643684 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.276364376 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.2763643728 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.276364374 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.2763643698 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.2763643741 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.2763643744 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.2763643729 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.2763643756 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.2763643712 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.2763643705 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.2763643714 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.2763643804 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.2763643782 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.2763643757 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.2763643703 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.2763643777 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.2763643771 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.2763643692 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.27636438 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.2763643767 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.2763643673 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.276364382 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.2763643834 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.2763643764 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.2763643853 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.2763643829 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.2763643819 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.2763643868 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.2763643804 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.2763643775 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.2763643853 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.2763643811 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.276364336 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.2763643759 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.276364394 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.2763643809 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.2763643725 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.2763643955 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.2763643784 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.2763643982 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.2763643938 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.2763643809 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.2763644074 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.2763643815 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.2763643937 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.2763643803 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.2763644286 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.2763806783 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.2763644229 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.2763643825 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.2763644241 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.276364424 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.2763643938 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.2763644384 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.2763644279 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.2763646391 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.2763644401 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.2763644302 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.2763643985 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.2763644535 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.2763644031 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.2763644414 -10.192179999999999 0.96699999999999999996
1  2.00e-02  0.2763643958 -10.192179999999999 0.96699999999999999996
1  2.09e-02  0.276364418 -10.192179999999999 0.96699999999999999996
1  2.19e-02  0.2763643799 -10.192179999999999 0.96699999999999999996
1  2.29e-02  0.2763643985 -10.192179999999999 0.96699999999999999996
1  2.40e-02  0.2763644576 -10.192179999999999 0.96699999999999999996
1  2.51e-02  0.2763643728 -10.192179999999999 0.96699999999999999996
1  2.63e-02  0.2763644107 -10.192179999999999 0.96699999999999999996
1  2.75e-02  0.2763643652 -10.192179999999999 0.96699999999999999996
1  2.88e-02  0.2763644314 -10.192179999999999 0.96699999999999999996
1  3.02e-02  0.276364642 -10.192179999999999 0.96699999999999999996
1  3.16e-02  0.2763645413 -10.192179999999999 0.96699999999999999996
