1  1.00e-03  0.2763643746 -9.6441 0.91499999999999999997
1  1.05e-03  0.27636437 -9.6441 0.91499999999999999997
1  1.10e-03  0.2763643725 -9.6441 0.91499999999999999997
1  1.15e-03  0.2763643679 -9.6441 0.91499999999999999997
1  1.20e-03  0.2763643798 -9.6441 0.91499999999999999997
1  1.26e-03  0.2763643735 -9.6441 0.91499999999999999997
1  1.32e-03  0.2763643802 -9.6441 0.91499999999999999997
1  1.38e-03  0.2763643774 -9.6441 0.91499999999999999997
1  1.45e-03  0.2763643662 -9.6441 0.91499999999999999997
1  1.51e-03  0.2763643808 -9.6441 0.91499999999999999997
1  1.58e-03  0.2763643767 -9.6441 0.91499999999999999997
1  1.66e-03  0.2763643714 -9.6441 0.91499999999999999997
1  1.74e-03  0.2763643713 -9.6441 0.91499999999999999997
1  1.82e-03  0.2763643699 -9.6441 0.91499999999999999997
1  1.91e-03  0.2763643786 -9.6441 0.91499999999999999997
1  2.00e-03  0.2763643856 -9.6441 0.91499999999999999997
1  2.09e-03  0.2763643862 -9.6441 0.91499999999999999997
1  2.19e-03  0.2763643824 -9.6441 0.91499999999999999997
1  2.29e-03  0.276364383 -9.6441 0.91499999999999999997
1  2.40e-03  0.276364372 -9.6441 0.91499999999999999997
1  2.51e-03  0.2763643788 -9.6441 0.91499999999999999997
1  2.63e-03  0.276364374 -9.6441 0.91499999999999999997
1  2.75e-03  0.2763643907 -9.6441 0.91499999999999999997
1  2.88e-03  0.2763643921 -9.6441 0.91499999999999999997
1  3.02e-03  0.2763643609 -9.6441 0.91499999999999999997
1  3.16e-03  0.2763643544 -9.6441 0.91499999999999999997
1  3.31e-03  0.2763643867 -9.6441 0.91499999999999999997
1  3.47e-03  0.2763643891 -9.6441 0.91499999999999999997
1  3.63e-03  0.2763643954 -9.6441 0.91499999999999999997
1  3.80e-03  0.2763643964 -9.6441 0.91499999999999999997
1  3.98e-03  0.2763643757 -9.6441 0.91499999999999999997
1  4.17e-03  0.2763644062 -9.6441 0.91499999999999999997
1  4.37e-03  0.276364376 -9.6441 0.91499999999999999997
1  4.57e-03  0.2763643743 -9.6441 0.91499999999999999997
1  4.79e-03  0.2763644033 -9.6441 0.91499999999999999997
1  5.01e-03  0.2763643778 -9.6441 0.91499999999999999997
1  5.25e-03  0.2763643862 -9.6441 0.91499999999999999997
1  5.50e-03  0.2763644086 -9.6441 0.91499999999999999997
1  5.75e-03  0.2763644132 -9.6441 0.91499999999999999997
1  6.03e-03  0.2763643889 -9.6441 0.91499999999999999997
1  6.31e-03  0.2763644017 -9.6441 0.91499999999999999997
1  6.61e-03  0.2763643958 -9.6441 0.91499999999999999997
1  6.92e-03  0.2763644215 -9.6441 0.91499999999999999997
1  7.24e-03  0.276364424 -9.6441 0.91499999999999999997
