1  1.00e-03  0.2763643785 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.2763643644 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.276364379 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.2763643682 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.2763624092 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.2763643804 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.2763643742 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.2763643677 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.2763643743 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.2763643729 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.2763643718 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.2763643788 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.2763643815 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.2763643801 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.2763643688 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.2763643739 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.2763643737 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.2763643818 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.2763643705 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.2763643854 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.2763643825 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.2763643889 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.2763643756 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.2763643771 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.2763643999 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.2763644127 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.2763643829 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.2763643743 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.276364376 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.2763643748 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.2763643889 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.2763643889 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.2763644005 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.2763644002 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.2763643738 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.2763643988 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.2763644107 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.2763643765 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.2763643832 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.2763644102 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.2763643907 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.2763644152 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.2763643812 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.2763643846 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.2763644231 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.2763643882 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.2763644133 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.2763644417 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.2763643979 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.2763641915 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.2763644523 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.2763643931 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.2763643951 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.2763644204 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.2763644375 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.2763644407 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.2763644132 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.2763644581 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.276364434 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.2763644135 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.276364469 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.2763644786 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.2763644093 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.2763644938 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.2763643749 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.2763644092 -9.6546399999999988 0.91599999999999999999
