1  1.00e-03  0.2763643746 -9.52816 0.90399999999999999995
1  1.05e-03  0.2763643735 -9.52816 0.90399999999999999995
1  1.10e-03  0.2763643771 -9.52816 0.90399999999999999995
1  1.15e-03  0.2763643766 -9.52816 0.90399999999999999995
1  1.20e-03  0.276364375 -9.52816 0.90399999999999999995
1  1.26e-03  0.2763643821 -9.52816 0.90399999999999999995
1  1.32e-03  0.2763643702 -9.52816 0.90399999999999999995
1  1.38e-03  0.2763643678 -9.52816 0.90399999999999999995
1  1.45e-03  0.2763643793 -9.52816 0.90399999999999999995
1  1.51e-03  0.2763643731 -9.52816 0.90399999999999999995
1  1.58e-03  0.2763643738 -9.52816 0.90399999999999999995
1  1.66e-03  0.2763643806 -9.52816 0.90399999999999999995
1  1.74e-03  0.2763643803 -9.52816 0.90399999999999999995
1  1.82e-03  0.2763643792 -9.52816 0.90399999999999999995
1  1.91e-03  0.2763643762 -9.52816 0.90399999999999999995
1  2.00e-03  0.2763643715 -9.52816 0.90399999999999999995
1  2.09e-03  0.2763643713 -9.52816 0.90399999999999999995
1  2.19e-03  0.276364374 -9.52816 0.90399999999999999995
1  2.29e-03  0.2763643725 -9.52816 0.90399999999999999995
1  2.40e-03  0.2763643874 -9.52816 0.90399999999999999995
1  2.51e-03  0.2763643767 -9.52816 0.90399999999999999995
1  2.63e-03  0.2763643919 -9.52816 0.90399999999999999995
1  2.75e-03  0.276364379 -9.52816 0.90399999999999999995
1  2.88e-03  0.2763643764 -9.52816 0.90399999999999999995
1  3.02e-03  0.2763643822 -9.52816 0.90399999999999999995
1  3.16e-03  0.2763643815 -9.52816 0.90399999999999999995
1  3.31e-03  0.2763643763 -9.52816 0.90399999999999999995
1  3.47e-03  0.27636438 -9.52816 0.90399999999999999995
1  3.63e-03  0.2763643772 -9.52816 0.90399999999999999995
1  3.80e-03  0.2763643735 -9.52816 0.90399999999999999995
1  3.98e-03  0.2763643988 -9.52816 0.90399999999999999995
1  4.17e-03  0.2763643804 -9.52816 0.90399999999999999995
1  4.37e-03  0.276364399 -9.52816 0.90399999999999999995
1  4.57e-03  0.2763644059 -9.52816 0.90399999999999999995
1  4.79e-03  0.2763643823 -9.52816 0.90399999999999999995
1  5.01e-03  0.2763644041 -9.52816 0.90399999999999999995
1  5.25e-03  0.2763643965 -9.52816 0.90399999999999999995
1  5.50e-03  0.2763643778 -9.52816 0.90399999999999999995
1  5.75e-03  0.2763643706 -9.52816 0.90399999999999999995
1  6.03e-03  0.2763643885 -9.52816 0.90399999999999999995
1  6.31e-03  0.2763643894 -9.52816 0.90399999999999999995
1  6.61e-03  0.2763644039 -9.52816 0.90399999999999999995
1  6.92e-03  0.2763643842 -9.52816 0.90399999999999999995
1  7.24e-03  0.2763643815 -9.52816 0.90399999999999999995
1  7.59e-03  0.2763644039 -9.52816 0.90399999999999999995
1  7.94e-03  0.2763644073 -9.52816 0.90399999999999999995
1  8.32e-03  0.2763643924 -9.52816 0.90399999999999999995
1  8.71e-03  0.2763644369 -9.52816 0.90399999999999999995
1  9.12e-03  0.2763643854 -9.52816 0.90399999999999999995
1  9.55e-03  0.2763644007 -9.52816 0.90399999999999999995
1  1.00e-02  0.2763644358 -9.52816 0.90399999999999999995
1  1.05e-02  0.2763644296 -9.52816 0.90399999999999999995
1  1.10e-02  0.2763643865 -9.52816 0.90399999999999999995
1  1.15e-02  0.2763644581 -9.52816 0.90399999999999999995
1  1.20e-02  0.2763643199 -9.52816 0.90399999999999999995
1  1.26e-02  0.2763644075 -9.52816 0.90399999999999999995
1  1.32e-02  0.2763644562 -9.52816 0.90399999999999999995
1  1.38e-02  0.2763644701 -9.52816 0.90399999999999999995
1  1.45e-02  0.2763644781 -9.52816 0.90399999999999999995
1  1.51e-02  0.2763645184 -9.52816 0.90399999999999999995
1  1.58e-02  0.276364501 -9.52816 0.90399999999999999995
1  1.66e-02  0.276364457 -9.52816 0.90399999999999999995
1  1.74e-02  0.2763644709 -9.52816 0.90399999999999999995
1  1.82e-02  0.2763644721 -9.52816 0.90399999999999999995
1  1.91e-02  0.2763644496 -9.52816 0.90399999999999999995
1  2.00e-02  0.2763643823 -9.52816 0.90399999999999999995
1  2.09e-02  0.2763645087 -9.52816 0.90399999999999999995
1  2.19e-02  0.2763644056 -9.52816 0.90399999999999999995
1  2.29e-02  0.2763644445 -9.52816 0.90399999999999999995
1  2.40e-02  0.2763644456 -9.52816 0.90399999999999999995
1  2.51e-02  0.2763643979 -9.52816 0.90399999999999999995
1  2.63e-02  0.276364384 -9.52816 0.90399999999999999995
1  2.75e-02  0.2763644158 -9.52816 0.90399999999999999995
1  2.88e-02  0.2763645236 -9.52816 0.90399999999999999995
1  3.02e-02  0.2763655706 -9.52816 0.90399999999999999995
1  3.16e-02  0.2763647375 -9.52816 0.90399999999999999995
1  3.31e-02  0.2763645993 -9.52816 0.90399999999999999995
1  3.47e-02  0.2763648343 -9.52816 0.90399999999999999995
1  3.63e-02  0.2763645165 -9.52816 0.90399999999999999995
1  3.80e-02  0.2763645172 -9.52816 0.90399999999999999995
1  3.98e-02  0.2763647087 -9.52816 0.90399999999999999995
1  4.17e-02  0.2763646385 -9.52816 0.90399999999999999995
1  4.37e-02  0.2763646554 -9.52816 0.90399999999999999995
1  4.57e-02  0.2763645301 -9.52816 0.90399999999999999995
1  4.79e-02  0.2763646793 -9.52816 0.90399999999999999995
1  5.01e-02  0.2763646187 -9.52816 0.90399999999999999995
1  5.25e-02  0.2763643762 -9.52816 0.90399999999999999995
1  5.50e-02  0.2763643448 -9.52816 0.90399999999999999995
1  5.75e-02  0.2763645568 -9.52816 0.90399999999999999995
1  6.03e-02  0.2763651739 -9.52816 0.90399999999999999995
1  6.31e-02  0.2763669828 -9.52816 0.90399999999999999995
1  6.61e-02  0.2763645706 -9.52816 0.90399999999999999995
1  6.92e-02  0.2763647383 -9.52816 0.90399999999999999995
1  7.24e-02  0.2763646659 -9.52816 0.90399999999999999995
1  7.59e-02  0.2763643265 -9.52816 0.90399999999999999995
1  7.94e-02  0.2763648864 -9.52816 0.90399999999999999995
1  8.32e-02  0.2763649781 -9.52816 0.90399999999999999995
1  8.71e-02  0.2763646263 -9.52816 0.90399999999999999995
1  9.12e-02  0.2763646643 -9.52816 0.90399999999999999995
1  9.55e-02  0.2763645325 -9.52816 0.90399999999999999995
1  1.00e-01  0.2763645696 -9.52816 0.90399999999999999995
1  1.05e-01  0.2763647934 -9.52816 0.90399999999999999995
1  1.10e-01  0.2763644595 -9.52816 0.90399999999999999995
1  1.15e-01  0.2763651523 -9.52816 0.90399999999999999995
1  1.20e-01  0.2763645568 -9.52816 0.90399999999999999995
1  1.26e-01  0.2763652862 -9.52816 0.90399999999999999995
1  1.32e-01  0.2763654602 -9.52816 0.90399999999999999995
1  1.38e-01  0.2763654539 -9.52816 0.90399999999999999995
1  1.45e-01  0.2763649076 -9.52816 0.90399999999999999995
1  1.51e-01  0.2763650842 -9.52816 0.90399999999999999995
1  1.58e-01  0.276365242 -9.52816 0.90399999999999999995
1  1.66e-01  0.2763642229 -9.52816 0.90399999999999999995
1  1.74e-01  0.2763631161 -9.52816 0.90399999999999999995
1  1.82e-01  0.2763653406 -9.52816 0.90399999999999999995
1  1.91e-01  0.2763651046 -9.52816 0.90399999999999999995
1  2.00e-01  0.2763647956 -9.52816 0.90399999999999999995
1  2.09e-01  0.2763659601 -9.52816 0.90399999999999999995
1  2.19e-01  0.2763659995 -9.52816 0.90399999999999999995
1  2.29e-01  0.2763655014 -9.52816 0.90399999999999999995
1  2.40e-01  0.2763662362 -9.52816 0.90399999999999999995
1  2.51e-01  0.2763646239 -9.52816 0.90399999999999999995
1  2.63e-01  0.2763674742 -9.52816 0.90399999999999999995
1  2.75e-01  0.2763661665 -9.52816 0.90399999999999999995
1  2.88e-01  0.2763547502 -9.52816 0.90399999999999999995
1  3.02e-01  0.2763647787 -9.52816 0.90399999999999999995
1  3.16e-01  0.2763650555 -9.52816 0.90399999999999999995
1  3.31e-01  0.2763669359 -9.52816 0.90399999999999999995
1  3.47e-01  0.276366908 -9.52816 0.90399999999999999995
1  3.63e-01  0.27636491 -9.52816 0.90399999999999999995
1  3.80e-01  0.2763656384 -9.52816 0.90399999999999999995
1  3.98e-01  0.2763643721 -9.52816 0.90399999999999999995
1  4.17e-01  0.2763660361 -9.52816 0.90399999999999999995
1  4.37e-01  0.276367551 -9.52816 0.90399999999999999995
1  4.57e-01  0.2763645564 -9.52816 0.90399999999999999995
1  4.79e-01  0.2763648126 -9.52816 0.90399999999999999995
1  5.01e-01  0.2763678412 -9.52816 0.90399999999999999995
1  5.25e-01  0.2763710841 -9.52816 0.90399999999999999995
1  5.50e-01  0.2763649614 -9.52816 0.90399999999999999995
1  5.75e-01  0.2763648391 -9.52816 0.90399999999999999995
