1  1.00e-03  0.2763643661 -10.66648 1.01199999999999999992
1  1.05e-03  0.2763643724 -10.66648 1.01199999999999999992
1  1.10e-03  0.2763643695 -10.66648 1.01199999999999999992
1  1.15e-03  0.2763643687 -10.66648 1.01199999999999999992
1  1.20e-03  0.276364367 -10.66648 1.01199999999999999992
1  1.26e-03  0.2763643662 -10.66648 1.01199999999999999992
1  1.32e-03  0.2763643715 -10.66648 1.01199999999999999992
1  1.38e-03  0.276364375 -10.66648 1.01199999999999999992
1  1.45e-03  0.2763643736 -10.66648 1.01199999999999999992
1  1.51e-03  0.2763643719 -10.66648 1.01199999999999999992
1  1.58e-03  0.2763643726 -10.66648 1.01199999999999999992
1  1.66e-03  0.2763643745 -10.66648 1.01199999999999999992
1  1.74e-03  0.2763643758 -10.66648 1.01199999999999999992
1  1.82e-03  0.2763643779 -10.66648 1.01199999999999999992
1  1.91e-03  0.2763643711 -10.66648 1.01199999999999999992
1  2.00e-03  0.2763643702 -10.66648 1.01199999999999999992
1  2.09e-03  0.2763643714 -10.66648 1.01199999999999999992
1  2.19e-03  0.2763643749 -10.66648 1.01199999999999999992
1  2.29e-03  0.2763643738 -10.66648 1.01199999999999999992
1  2.40e-03  0.2763643735 -10.66648 1.01199999999999999992
1  2.51e-03  0.2763643809 -10.66648 1.01199999999999999992
1  2.63e-03  0.2763643723 -10.66648 1.01199999999999999992
1  2.75e-03  0.2763643724 -10.66648 1.01199999999999999992
1  2.88e-03  0.2763643735 -10.66648 1.01199999999999999992
1  3.02e-03  0.2763643739 -10.66648 1.01199999999999999992
1  3.16e-03  0.2763643749 -10.66648 1.01199999999999999992
1  3.31e-03  0.276364379 -10.66648 1.01199999999999999992
1  3.47e-03  0.2763643705 -10.66648 1.01199999999999999992
1  3.63e-03  0.2763643926 -10.66648 1.01199999999999999992
1  3.80e-03  0.2763643623 -10.66648 1.01199999999999999992
1  3.98e-03  0.2763643745 -10.66648 1.01199999999999999992
1  4.17e-03  0.2763643819 -10.66648 1.01199999999999999992
1  4.37e-03  0.2763643598 -10.66648 1.01199999999999999992
1  4.57e-03  0.2763643729 -10.66648 1.01199999999999999992
1  4.79e-03  0.2763643799 -10.66648 1.01199999999999999992
1  5.01e-03  0.2763643775 -10.66648 1.01199999999999999992
1  5.25e-03  0.276364389 -10.66648 1.01199999999999999992
1  5.50e-03  0.2763643843 -10.66648 1.01199999999999999992
1  5.75e-03  0.2763643903 -10.66648 1.01199999999999999992
1  6.03e-03  0.2763643893 -10.66648 1.01199999999999999992
1  6.31e-03  0.2763643798 -10.66648 1.01199999999999999992
1  6.61e-03  0.2763643852 -10.66648 1.01199999999999999992
1  6.92e-03  0.2763643828 -10.66648 1.01199999999999999992
1  7.24e-03  0.2763643966 -10.66648 1.01199999999999999992
1  7.59e-03  0.276364398 -10.66648 1.01199999999999999992
1  7.94e-03  0.2763647371 -10.66648 1.01199999999999999992
1  8.32e-03  0.2763644007 -10.66648 1.01199999999999999992
1  8.71e-03  0.2763643915 -10.66648 1.01199999999999999992
1  9.12e-03  0.2763644042 -10.66648 1.01199999999999999992
1  9.55e-03  0.2763643926 -10.66648 1.01199999999999999992
1  1.00e-02  0.2763644003 -10.66648 1.01199999999999999992
1  1.05e-02  0.2763643946 -10.66648 1.01199999999999999992
1  1.10e-02  0.276364405 -10.66648 1.01199999999999999992
1  1.15e-02  0.2763643914 -10.66648 1.01199999999999999992
1  1.20e-02  0.2763643904 -10.66648 1.01199999999999999992
1  1.26e-02  0.2763644091 -10.66648 1.01199999999999999992
1  1.32e-02  0.2763643852 -10.66648 1.01199999999999999992
1  1.38e-02  0.2763643891 -10.66648 1.01199999999999999992
1  1.45e-02  0.2763644033 -10.66648 1.01199999999999999992
1  1.51e-02  0.2763643984 -10.66648 1.01199999999999999992
1  1.58e-02  0.2763643872 -10.66648 1.01199999999999999992
1  1.66e-02  0.2763644057 -10.66648 1.01199999999999999992
1  1.74e-02  0.2763643908 -10.66648 1.01199999999999999992
1  1.82e-02  0.2763644066 -10.66648 1.01199999999999999992
1  1.91e-02  0.2763644139 -10.66648 1.01199999999999999992
1  2.00e-02  0.2763644481 -10.66648 1.01199999999999999992
1  2.09e-02  0.2763643938 -10.66648 1.01199999999999999992
1  2.19e-02  0.2763644295 -10.66648 1.01199999999999999992
1  2.29e-02  0.2763643956 -10.66648 1.01199999999999999992
1  2.40e-02  0.2763643835 -10.66648 1.01199999999999999992
1  2.51e-02  0.2763648808 -10.66648 1.01199999999999999992
1  2.63e-02  0.2763645662 -10.66648 1.01199999999999999992
1  2.75e-02  0.2763647555 -10.66648 1.01199999999999999992
1  2.88e-02  0.276300913 -10.66648 1.01199999999999999992
1  3.02e-02  0.2763645087 -10.66648 1.01199999999999999992
1  3.16e-02  0.2763644844 -10.66648 1.01199999999999999992
1  3.31e-02  0.2763644595 -10.66648 1.01199999999999999992
1  3.47e-02  0.2763645086 -10.66648 1.01199999999999999992
1  3.63e-02  0.2763644619 -10.66648 1.01199999999999999992
1  3.80e-02  0.2763645155 -10.66648 1.01199999999999999992
1  3.98e-02  0.276364438 -10.66648 1.01199999999999999992
1  4.17e-02  0.276364528 -10.66648 1.01199999999999999992
1  4.37e-02  0.2763648784 -10.66648 1.01199999999999999992
1  4.57e-02  0.2763646083 -10.66648 1.01199999999999999992
1  4.79e-02  0.2763644185 -10.66648 1.01199999999999999992
1  5.01e-02  0.2763644398 -10.66648 1.01199999999999999992
1  5.25e-02  0.2763645599 -10.66648 1.01199999999999999992
1  5.50e-02  0.2763645455 -10.66648 1.01199999999999999992
1  5.75e-02  0.2763653952 -10.66648 1.01199999999999999992
1  6.03e-02  0.2763646577 -10.66648 1.01199999999999999992
1  6.31e-02  0.2763645402 -10.66648 1.01199999999999999992
1  6.61e-02  0.2763646079 -10.66648 1.01199999999999999992
1  6.92e-02  0.2763647064 -10.66648 1.01199999999999999992
1  7.24e-02  0.2763646208 -10.66648 1.01199999999999999992
1  7.59e-02  0.2763646361 -10.66648 1.01199999999999999992
1  7.94e-02  0.2763645568 -10.66648 1.01199999999999999992
1  8.32e-02  0.2763646754 -10.66648 1.01199999999999999992
1  8.71e-02  0.2763648923 -10.66648 1.01199999999999999992
1  9.12e-02  0.2763646873 -10.66648 1.01199999999999999992
1  9.55e-02  0.2763646165 -10.66648 1.01199999999999999992
1  1.00e-01  0.2763647394 -10.66648 1.01199999999999999992
1  1.05e-01  0.2763645918 -10.66648 1.01199999999999999992
1  1.10e-01  0.2763646867 -10.66648 1.01199999999999999992
1  1.15e-01  0.2763646798 -10.66648 1.01199999999999999992
1  1.20e-01  0.2763658648 -10.66648 1.01199999999999999992
1  1.26e-01  0.2763648491 -10.66648 1.01199999999999999992
1  1.32e-01  0.2763645088 -10.66648 1.01199999999999999992
1  1.38e-01  0.2763645603 -10.66648 1.01199999999999999992
1  1.45e-01  0.2763647544 -10.66648 1.01199999999999999992
1  1.51e-01  0.2763646046 -10.66648 1.01199999999999999992
1  1.58e-01  0.2763647126 -10.66648 1.01199999999999999992
1  1.66e-01  0.2763645399 -10.66648 1.01199999999999999992
1  1.74e-01  0.2763649348 -10.66648 1.01199999999999999992
1  1.82e-01  0.2763648951 -10.66648 1.01199999999999999992
1  1.91e-01  0.2763649342 -10.66648 1.01199999999999999992
1  2.00e-01  0.2763650697 -10.66648 1.01199999999999999992
1  2.09e-01  0.276364818 -10.66648 1.01199999999999999992
1  2.19e-01  0.2763646896 -10.66648 1.01199999999999999992
1  2.29e-01  0.2763651251 -10.66648 1.01199999999999999992
1  2.40e-01  0.276365276 -10.66648 1.01199999999999999992
1  2.51e-01  0.2763646325 -10.66648 1.01199999999999999992
1  2.63e-01  0.2763651024 -10.66648 1.01199999999999999992
1  2.75e-01  0.2763651516 -10.66648 1.01199999999999999992
1  2.88e-01  0.2763650291 -10.66648 1.01199999999999999992
1  3.02e-01  0.276364761 -10.66648 1.01199999999999999992
1  3.16e-01  0.2763650469 -10.66648 1.01199999999999999992
1  3.31e-01  0.2763651075 -10.66648 1.01199999999999999992
1  3.47e-01  0.2763651729 -10.66648 1.01199999999999999992
1  3.63e-01  0.276365328 -10.66648 1.01199999999999999992
1  3.80e-01  0.2763650685 -10.66648 1.01199999999999999992
1  3.98e-01  0.2763649219 -10.66648 1.01199999999999999992
1  4.17e-01  0.2763649813 -10.66648 1.01199999999999999992
1  4.37e-01  0.2763595867 -10.66648 1.01199999999999999992
1  4.57e-01  0.2763656931 -10.66648 1.01199999999999999992
1  4.79e-01  0.2763651028 -10.66648 1.01199999999999999992
1  5.01e-01  0.2763656184 -10.66648 1.01199999999999999992
1  5.25e-01  0.2763654891 -10.66648 1.01199999999999999992
1  5.50e-01  0.2763656262 -10.66648 1.01199999999999999992
1  5.75e-01  0.2763642562 -10.66648 1.01199999999999999992
1  6.03e-01  0.2763651199 -10.66648 1.01199999999999999992
1  6.31e-01  0.2763652763 -10.66648 1.01199999999999999992
1  6.61e-01  0.2763657926 -10.66648 1.01199999999999999992
1  6.92e-01  0.27636664 -10.66648 1.01199999999999999992
1  7.24e-01  0.2763662486 -10.66648 1.01199999999999999992
1  7.59e-01  0.2763654185 -10.66648 1.01199999999999999992
1  7.94e-01  0.2763659626 -10.66648 1.01199999999999999992
1  8.32e-01  0.2763646818 -10.66648 1.01199999999999999992
1  8.71e-01  0.2763569645 -10.66648 1.01199999999999999992
1  9.12e-01  0.276366549 -10.66648 1.01199999999999999992
1  9.55e-01  0.276365029 -10.66648 1.01199999999999999992
1  1.00e+00  0.2763661496 -10.66648 1.01199999999999999992
1  1.05e+00  0.2763416236 -10.66648 1.01199999999999999992
1  1.10e+00  0.2763671531 -10.66648 1.01199999999999999992
1  1.15e+00  0.2763649538 -10.66648 1.01199999999999999992
1  1.20e+00  0.2763672993 -10.66648 1.01199999999999999992
1  1.26e+00  0.2763673617 -10.66648 1.01199999999999999992
1  1.32e+00  0.2763657925 -10.66648 1.01199999999999999992
1  1.38e+00  0.2763719365 -10.66648 1.01199999999999999992
1  1.45e+00  0.2763443256 -10.66648 1.01199999999999999992
1  1.51e+00  0.2763672365 -10.66648 1.01199999999999999992
1  1.58e+00  0.2763889899 -10.66648 1.01199999999999999992
1  1.66e+00  0.2763688378 -10.66648 1.01199999999999999992
1  1.74e+00  0.2763689363 -10.66648 1.01199999999999999992
1  1.82e+00  0.2763651055 -10.66648 1.01199999999999999992
1  1.91e+00  0.2763664083 -10.66648 1.01199999999999999992
1  2.00e+00  0.2763668598 -10.66648 1.01199999999999999992
1  2.09e+00  0.2764565649 -10.66648 1.01199999999999999992
1  2.19e+00  0.2763658164 -10.66648 1.01199999999999999992
1  2.29e+00  0.2763664508 -10.66648 1.01199999999999999992
1  2.40e+00  0.2763692598 -10.66648 1.01199999999999999992
1  2.51e+00  0.2763670343 -10.66648 1.01199999999999999992
1  2.63e+00  0.2763694861 -10.66648 1.01199999999999999992
1  2.75e+00  0.276369251 -10.66648 1.01199999999999999992
1  2.88e+00  0.2763602752 -10.66648 1.01199999999999999992
1  3.02e+00  0.2763607491 -10.66648 1.01199999999999999992
1  3.16e+00  0.2763231445 -10.66648 1.01199999999999999992
1  3.31e+00  0.2763638533 -10.66648 1.01199999999999999992
1  3.47e+00  0.2763728593 -10.66648 1.01199999999999999992
