1  1.00e-03  0.2763643747 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.2763643717 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.2763643747 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.2763643727 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.2763643857 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.276364374 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.2763643738 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.2763643695 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.2763643692 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.2763643765 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.2763643706 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.276364373 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.2763643716 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.2763643715 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.276364376 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.2763643785 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.2763643758 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.2763646154 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.2763643743 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.2763643756 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.2763643698 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.2763643766 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.2763643792 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.2763643779 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.2763643791 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.2763643795 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.2763643734 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.2763644591 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.2763643805 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.2763643801 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.2763643838 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.2763643749 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.2763643781 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.2763643822 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.2763643827 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.2763641767 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.2763643694 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.2763643807 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.2763643681 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.2763643805 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.2763644225 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.2763643822 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.2763643898 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.2763643873 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.2763643862 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.276364406 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.2763643858 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.2763643946 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.2763643931 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.2763643987 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.2763644623 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.2763644113 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.2763424407 -10.339739999999999 0.98099999999999999998
1  1.15e-02  0.2763644196 -10.339739999999999 0.98099999999999999998
1  1.20e-02  0.2763644219 -10.339739999999999 0.98099999999999999998
1  1.26e-02  0.2763643912 -10.339739999999999 0.98099999999999999998
1  1.32e-02  0.2763644272 -10.339739999999999 0.98099999999999999998
1  1.38e-02  0.2763644342 -10.339739999999999 0.98099999999999999998
1  1.45e-02  0.2763644323 -10.339739999999999 0.98099999999999999998
1  1.51e-02  0.27636443 -10.339739999999999 0.98099999999999999998
1  1.58e-02  0.2763644084 -10.339739999999999 0.98099999999999999998
1  1.66e-02  0.27636441 -10.339739999999999 0.98099999999999999998
1  1.74e-02  0.276364433 -10.339739999999999 0.98099999999999999998
1  1.82e-02  0.276364425 -10.339739999999999 0.98099999999999999998
1  1.91e-02  0.276364419 -10.339739999999999 0.98099999999999999998
1  2.00e-02  0.2763643896 -10.339739999999999 0.98099999999999999998
1  2.09e-02  0.2763644353 -10.339739999999999 0.98099999999999999998
1  2.19e-02  0.2763643933 -10.339739999999999 0.98099999999999999998
1  2.29e-02  0.2763644296 -10.339739999999999 0.98099999999999999998
1  2.40e-02  0.2763644272 -10.339739999999999 0.98099999999999999998
1  2.51e-02  0.2763643879 -10.339739999999999 0.98099999999999999998
1  2.63e-02  0.2763643871 -10.339739999999999 0.98099999999999999998
1  2.75e-02  0.2763644502 -10.339739999999999 0.98099999999999999998
1  2.88e-02  0.2763649692 -10.339739999999999 0.98099999999999999998
1  3.02e-02  0.2763642307 -10.339739999999999 0.98099999999999999998
1  3.16e-02  0.2764190029 -10.339739999999999 0.98099999999999999998
1  3.31e-02  0.2763646305 -10.339739999999999 0.98099999999999999998
1  3.47e-02  0.2763648669 -10.339739999999999 0.98099999999999999998
1  3.63e-02  0.2763645006 -10.339739999999999 0.98099999999999999998
1  3.80e-02  0.276364502 -10.339739999999999 0.98099999999999999998
1  3.98e-02  0.2763648662 -10.339739999999999 0.98099999999999999998
1  4.17e-02  0.2763647702 -10.339739999999999 0.98099999999999999998
1  4.37e-02  0.2763646008 -10.339739999999999 0.98099999999999999998
1  4.57e-02  0.2763645673 -10.339739999999999 0.98099999999999999998
1  4.79e-02  0.2763647636 -10.339739999999999 0.98099999999999999998
1  5.01e-02  0.276364663 -10.339739999999999 0.98099999999999999998
1  5.25e-02  0.2763645151 -10.339739999999999 0.98099999999999999998
1  5.50e-02  0.2763643806 -10.339739999999999 0.98099999999999999998
1  5.75e-02  0.2763645334 -10.339739999999999 0.98099999999999999998
1  6.03e-02  0.2763640362 -10.339739999999999 0.98099999999999999998
1  6.31e-02  0.2763644187 -10.339739999999999 0.98099999999999999998
1  6.61e-02  0.2763644822 -10.339739999999999 0.98099999999999999998
1  6.92e-02  0.2763646577 -10.339739999999999 0.98099999999999999998
1  7.24e-02  0.2763645173 -10.339739999999999 0.98099999999999999998
1  7.59e-02  0.2763645551 -10.339739999999999 0.98099999999999999998
1  7.94e-02  0.2763647504 -10.339739999999999 0.98099999999999999998
1  8.32e-02  0.2763647249 -10.339739999999999 0.98099999999999999998
1  8.71e-02  0.2763647699 -10.339739999999999 0.98099999999999999998
1  9.12e-02  0.2763651495 -10.339739999999999 0.98099999999999999998
1  9.55e-02  0.2763648275 -10.339739999999999 0.98099999999999999998
1  1.00e-01  0.2763648549 -10.339739999999999 0.98099999999999999998
1  1.05e-01  0.2763648934 -10.339739999999999 0.98099999999999999998
1  1.10e-01  0.276365117 -10.339739999999999 0.98099999999999999998
1  1.15e-01  0.2763645304 -10.339739999999999 0.98099999999999999998
1  1.20e-01  0.276364713 -10.339739999999999 0.98099999999999999998
1  1.26e-01  0.276364882 -10.339739999999999 0.98099999999999999998
1  1.32e-01  0.2763649699 -10.339739999999999 0.98099999999999999998
1  1.38e-01  0.2763649703 -10.339739999999999 0.98099999999999999998
1  1.45e-01  0.2764684368 -10.339739999999999 0.98099999999999999998
1  1.51e-01  0.2763646919 -10.339739999999999 0.98099999999999999998
1  1.58e-01  0.2763647989 -10.339739999999999 0.98099999999999999998
1  1.66e-01  0.2763646821 -10.339739999999999 0.98099999999999999998
1  1.74e-01  0.2763652741 -10.339739999999999 0.98099999999999999998
1  1.82e-01  0.2763651485 -10.339739999999999 0.98099999999999999998
1  1.91e-01  0.2763650703 -10.339739999999999 0.98099999999999999998
1  2.00e-01  0.2763652456 -10.339739999999999 0.98099999999999999998
1  2.09e-01  0.2763646998 -10.339739999999999 0.98099999999999999998
1  2.19e-01  0.2763645076 -10.339739999999999 0.98099999999999999998
1  2.29e-01  0.2763651477 -10.339739999999999 0.98099999999999999998
1  2.40e-01  0.2763648988 -10.339739999999999 0.98099999999999999998
1  2.51e-01  0.276364992 -10.339739999999999 0.98099999999999999998
1  2.63e-01  0.2763650892 -10.339739999999999 0.98099999999999999998
1  2.75e-01  0.27636482 -10.339739999999999 0.98099999999999999998
1  2.88e-01  0.2763655393 -10.339739999999999 0.98099999999999999998
1  3.02e-01  0.2763652342 -10.339739999999999 0.98099999999999999998
1  3.16e-01  0.2763653508 -10.339739999999999 0.98099999999999999998
1  3.31e-01  0.2763738174 -10.339739999999999 0.98099999999999999998
