1  1.00e-03  0.2763643684 -11.29888 1.07199999999999999998
1  1.05e-03  0.2763643694 -11.29888 1.07199999999999999998
1  1.10e-03  0.276364372 -11.29888 1.07199999999999999998
1  1.15e-03  0.2763643674 -11.29888 1.07199999999999999998
1  1.20e-03  0.276364372 -11.29888 1.07199999999999999998
1  1.26e-03  0.276364367 -11.29888 1.07199999999999999998
1  1.32e-03  0.2763643736 -11.29888 1.07199999999999999998
1  1.38e-03  0.2763643713 -11.29888 1.07199999999999999998
1  1.45e-03  0.276364369 -11.29888 1.07199999999999999998
1  1.51e-03  0.2763643746 -11.29888 1.07199999999999999998
1  1.58e-03  0.2763643689 -11.29888 1.07199999999999999998
1  1.66e-03  0.2763643768 -11.29888 1.07199999999999999998
1  1.74e-03  0.2763643749 -11.29888 1.07199999999999999998
1  1.82e-03  0.2763643663 -11.29888 1.07199999999999999998
1  1.91e-03  0.2763643713 -11.29888 1.07199999999999999998
1  2.00e-03  0.2763643695 -11.29888 1.07199999999999999998
1  2.09e-03  0.2763643728 -11.29888 1.07199999999999999998
1  2.19e-03  0.276364373 -11.29888 1.07199999999999999998
1  2.29e-03  0.2763643714 -11.29888 1.07199999999999999998
1  2.40e-03  0.2763643689 -11.29888 1.07199999999999999998
1  2.51e-03  0.2763643756 -11.29888 1.07199999999999999998
1  2.63e-03  0.2763643716 -11.29888 1.07199999999999999998
1  2.75e-03  0.2763643754 -11.29888 1.07199999999999999998
1  2.88e-03  0.2763643749 -11.29888 1.07199999999999999998
1  3.02e-03  0.2763643797 -11.29888 1.07199999999999999998
1  3.16e-03  0.2763643796 -11.29888 1.07199999999999999998
1  3.31e-03  0.2763643732 -11.29888 1.07199999999999999998
1  3.47e-03  0.2763643767 -11.29888 1.07199999999999999998
1  3.63e-03  0.2763643763 -11.29888 1.07199999999999999998
1  3.80e-03  0.2763643762 -11.29888 1.07199999999999999998
1  3.98e-03  0.2763643654 -11.29888 1.07199999999999999998
1  4.17e-03  0.2763643755 -11.29888 1.07199999999999999998
1  4.37e-03  0.2763643719 -11.29888 1.07199999999999999998
1  4.57e-03  0.276364372 -11.29888 1.07199999999999999998
1  4.79e-03  0.2763643804 -11.29888 1.07199999999999999998
1  5.01e-03  0.2763643751 -11.29888 1.07199999999999999998
1  5.25e-03  0.2763643778 -11.29888 1.07199999999999999998
1  5.50e-03  0.2763643731 -11.29888 1.07199999999999999998
1  5.75e-03  0.2763643891 -11.29888 1.07199999999999999998
1  6.03e-03  0.2763643803 -11.29888 1.07199999999999999998
1  6.31e-03  0.2763643879 -11.29888 1.07199999999999999998
1  6.61e-03  0.2763643735 -11.29888 1.07199999999999999998
1  6.92e-03  0.2763643823 -11.29888 1.07199999999999999998
1  7.24e-03  0.2763643904 -11.29888 1.07199999999999999998
1  7.59e-03  0.276364375 -11.29888 1.07199999999999999998
1  7.94e-03  0.276364393 -11.29888 1.07199999999999999998
1  8.32e-03  0.2763643824 -11.29888 1.07199999999999999998
