1  1.00e-03  0.3746028166 71826.084 1.08900000000000000001
1  1.05e-03  0.3746028188 71826.084 1.08900000000000000001
1  1.10e-03  0.37460282 71826.084 1.08900000000000000001
1  1.15e-03  0.3746028117 71826.084 1.08900000000000000001
1  1.20e-03  0.3746028196 71826.084 1.08900000000000000001
1  1.26e-03  0.3746028165 71826.084 1.08900000000000000001
1  1.32e-03  0.3746028151 71826.084 1.08900000000000000001
1  1.38e-03  0.3746028134 71826.084 1.08900000000000000001
1  1.45e-03  0.3746028129 71826.084 1.08900000000000000001
1  1.51e-03  0.3746028284 71826.084 1.08900000000000000001
1  1.58e-03  0.3746028154 71826.084 1.08900000000000000001
1  1.66e-03  0.3746028142 71826.084 1.08900000000000000001
1  1.74e-03  0.3746028128 71826.084 1.08900000000000000001
1  1.82e-03  0.3746028148 71826.084 1.08900000000000000001
1  1.91e-03  0.3746028123 71826.084 1.08900000000000000001
1  2.00e-03  0.3746028195 71826.084 1.08900000000000000001
1  2.09e-03  0.3746028182 71826.084 1.08900000000000000001
1  2.19e-03  0.3746028162 71826.084 1.08900000000000000001
1  2.29e-03  0.3746028146 71826.084 1.08900000000000000001
1  2.40e-03  0.3746028099 71826.084 1.08900000000000000001
1  2.51e-03  0.374602822 71826.084 1.08900000000000000001
1  2.63e-03  0.3746028136 71826.084 1.08900000000000000001
1  2.75e-03  0.3746057157 71826.084 1.08900000000000000001
1  2.88e-03  0.3746028176 71826.084 1.08900000000000000001
1  3.02e-03  0.3746028158 71826.084 1.08900000000000000001
1  3.16e-03  0.3746028161 71826.084 1.08900000000000000001
1  3.31e-03  0.3746028108 71826.084 1.08900000000000000001
1  3.47e-03  0.3746028161 71826.084 1.08900000000000000001
1  3.63e-03  0.3746028172 71826.084 1.08900000000000000001
1  3.80e-03  0.3746028193 71826.084 1.08900000000000000001
1  3.98e-03  0.3746028131 71826.084 1.08900000000000000001
1  4.17e-03  0.3746028106 71826.084 1.08900000000000000001
1  4.37e-03  0.3746028093 71826.084 1.08900000000000000001
1  4.57e-03  0.3746028077 71826.084 1.08900000000000000001
1  4.79e-03  0.3746028153 71826.084 1.08900000000000000001
1  5.01e-03  0.374602805 71826.084 1.08900000000000000001
1  5.25e-03  0.3746028058 71826.084 1.08900000000000000001
1  5.50e-03  0.3746028172 71826.084 1.08900000000000000001
