1  1.00e-03  0.3746028146 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.3746028129 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.3746027815 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.3746028201 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.3746028176 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.374602815 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.3746028154 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.3746028093 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.3746028219 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.3746028164 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.3746028092 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.3746028194 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.3746028184 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.374602819 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.3746028157 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.3746028125 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.3746028143 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.3746028139 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.3746027785 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.3746028177 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.3746028203 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.3746028153 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.3746028099 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.3746028146 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.3746028151 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.3746028135 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.3746028092 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.3746028151 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.3746028101 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.3746028118 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.3746028259 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.3746028045 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.3746028159 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.3746028157 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.374602806 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.3746028121 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.3746027737 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.3746028045 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.3746028009 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.3746028026 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.3746028113 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.3746028032 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.3746028037 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.3746028009 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.374602799 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.3746028076 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.374602789 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.3746028014 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.3746027887 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.3746027988 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.3746027936 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.3746028045 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.3746027908 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.3746028079 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.3746028032 72287.776000000013 1.09599999999999999994
