1  1.00e-03  0.3746028122 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.3746028174 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.3746028188 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.3746028195 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.3746028203 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.3746028111 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.3746028167 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.3746028179 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.3746028163 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.3746028183 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.3746028173 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.3746028178 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.3746028128 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.3746028152 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.374602814 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.3746028158 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.3746028179 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.3746028158 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.3746028157 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.3746028128 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.3746028129 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.3746028129 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.3746028185 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.3746028158 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.3746028193 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.3746028172 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.3746028121 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.3746028202 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.3746028173 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.3746028201 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.374602796 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.3746028073 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.3746028129 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.3746028136 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.3746028128 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.3746028151 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.374602805 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.3746028357 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.3746028079 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.3746028043 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.3746028145 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.3746028054 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.3746028113 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.3746028081 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.3746027691 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.3746028133 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.3746027958 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.3746028001 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.3746027932 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.3746028033 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.3746027957 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.3746027986 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.3746027956 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.3746028117 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.3746027245 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.3746027848 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.3746028036 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.3746028058 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.3746028024 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.3746028074 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.3746028066 62987.979999999996 0.95499999999999999998
1  1.66e-02  0.3746027891 62987.979999999996 0.95499999999999999998
1  1.74e-02  0.3746027995 62987.979999999996 0.95499999999999999998
1  1.82e-02  0.3746027927 62987.979999999996 0.95499999999999999998
1  1.91e-02  0.3746027804 62987.979999999996 0.95499999999999999998
1  2.00e-02  0.3746025406 62987.979999999996 0.95499999999999999998
1  2.09e-02  0.3746027803 62987.979999999996 0.95499999999999999998
1  2.19e-02  0.3746027742 62987.979999999996 0.95499999999999999998
1  2.29e-02  0.3746028184 62987.979999999996 0.95499999999999999998
1  2.40e-02  0.3746027959 62987.979999999996 0.95499999999999999998
1  2.51e-02  0.374602787 62987.979999999996 0.95499999999999999998
1  2.63e-02  0.3746027839 62987.979999999996 0.95499999999999999998
1  2.75e-02  0.3746026785 62987.979999999996 0.95499999999999999998
1  2.88e-02  0.3746025948 62987.979999999996 0.95499999999999999998
1  3.02e-02  0.3746027656 62987.979999999996 0.95499999999999999998
1  3.16e-02  0.3746028229 62987.979999999996 0.95499999999999999998
1  3.31e-02  0.3746028402 62987.979999999996 0.95499999999999999998
1  3.47e-02  0.3746027457 62987.979999999996 0.95499999999999999998
1  3.63e-02  0.3746020203 62987.979999999996 0.95499999999999999998
1  3.80e-02  0.3746027589 62987.979999999996 0.95499999999999999998
