1  1.00e-03  0.3746028151 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.3746028111 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.3746028189 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.3746028088 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.3746028178 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.374602819 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.3746028179 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.3746028167 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.3746028124 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.374602818 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.3746028193 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.3746028158 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.3746028173 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.37460282 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.3746028087 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.3746028131 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.3746028169 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.3746028152 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.374602814 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.3746028149 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.3746027947 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.3746028157 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.3746028138 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.3746028147 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.3746028087 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.3746028059 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.3746028164 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.3746028121 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.3746028123 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.374602812 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.3746028155 70177.184000000008 1.06400000000000000003
