1  1.00e-03  0.3746028151 63185.848 0.95799999999999999999
1  1.05e-03  0.374602817 63185.848 0.95799999999999999999
1  1.10e-03  0.374602816 63185.848 0.95799999999999999999
1  1.15e-03  0.3746028148 63185.848 0.95799999999999999999
1  1.20e-03  0.3746028168 63185.848 0.95799999999999999999
1  1.26e-03  0.3746028102 63185.848 0.95799999999999999999
1  1.32e-03  0.3746028193 63185.848 0.95799999999999999999
1  1.38e-03  0.3746028208 63185.848 0.95799999999999999999
1  1.45e-03  0.3746028118 63185.848 0.95799999999999999999
1  1.51e-03  0.3746028171 63185.848 0.95799999999999999999
1  1.58e-03  0.3746028174 63185.848 0.95799999999999999999
1  1.66e-03  0.3746028177 63185.848 0.95799999999999999999
1  1.74e-03  0.374602815 63185.848 0.95799999999999999999
1  1.82e-03  0.3746028154 63185.848 0.95799999999999999999
1  1.91e-03  0.3746028135 63185.848 0.95799999999999999999
1  2.00e-03  0.374602815 63185.848 0.95799999999999999999
1  2.09e-03  0.3746028175 63185.848 0.95799999999999999999
1  2.19e-03  0.3746028148 63185.848 0.95799999999999999999
1  2.29e-03  0.3746028185 63185.848 0.95799999999999999999
1  2.40e-03  0.3746028148 63185.848 0.95799999999999999999
1  2.51e-03  0.3746028112 63185.848 0.95799999999999999999
1  2.63e-03  0.3746028113 63185.848 0.95799999999999999999
1  2.75e-03  0.3746028176 63185.848 0.95799999999999999999
1  2.88e-03  0.3746028149 63185.848 0.95799999999999999999
1  3.02e-03  0.3746028173 63185.848 0.95799999999999999999
1  3.16e-03  0.3746028163 63185.848 0.95799999999999999999
1  3.31e-03  0.3746028139 63185.848 0.95799999999999999999
1  3.47e-03  0.3746028206 63185.848 0.95799999999999999999
1  3.63e-03  0.3746028176 63185.848 0.95799999999999999999
1  3.80e-03  0.3746028198 63185.848 0.95799999999999999999
1  3.98e-03  0.374602761 63185.848 0.95799999999999999999
1  4.17e-03  0.3746028074 63185.848 0.95799999999999999999
1  4.37e-03  0.3746028137 63185.848 0.95799999999999999999
1  4.57e-03  0.3746028137 63185.848 0.95799999999999999999
1  4.79e-03  0.3746028115 63185.848 0.95799999999999999999
1  5.01e-03  0.3746028155 63185.848 0.95799999999999999999
1  5.25e-03  0.3746028051 63185.848 0.95799999999999999999
1  5.50e-03  0.3746028281 63185.848 0.95799999999999999999
1  5.75e-03  0.3746028076 63185.848 0.95799999999999999999
1  6.03e-03  0.3746028044 63185.848 0.95799999999999999999
1  6.31e-03  0.3746028142 63185.848 0.95799999999999999999
1  6.61e-03  0.3746028041 63185.848 0.95799999999999999999
1  6.92e-03  0.3746028121 63185.848 0.95799999999999999999
1  7.24e-03  0.3746028076 63185.848 0.95799999999999999999
1  7.59e-03  0.3746027406 63185.848 0.95799999999999999999
1  7.94e-03  0.3746028149 63185.848 0.95799999999999999999
1  8.32e-03  0.3746027961 63185.848 0.95799999999999999999
1  8.71e-03  0.3746028013 63185.848 0.95799999999999999999
1  9.12e-03  0.3746027917 63185.848 0.95799999999999999999
1  9.55e-03  0.3746028035 63185.848 0.95799999999999999999
1  1.00e-02  0.3746027967 63185.848 0.95799999999999999999
1  1.05e-02  0.3746028023 63185.848 0.95799999999999999999
1  1.10e-02  0.3746027975 63185.848 0.95799999999999999999
1  1.15e-02  0.3746027833 63185.848 0.95799999999999999999
1  1.20e-02  0.374602598 63185.848 0.95799999999999999999
1  1.26e-02  0.3746027861 63185.848 0.95799999999999999999
1  1.32e-02  0.3746028049 63185.848 0.95799999999999999999
1  1.38e-02  0.3746028055 63185.848 0.95799999999999999999
1  1.45e-02  0.3746028035 63185.848 0.95799999999999999999
1  1.51e-02  0.37460281 63185.848 0.95799999999999999999
1  1.58e-02  0.3746027321 63185.848 0.95799999999999999999
1  1.66e-02  0.3746027878 63185.848 0.95799999999999999999
1  1.74e-02  0.3746028011 63185.848 0.95799999999999999999
1  1.82e-02  0.3746027596 63185.848 0.95799999999999999999
1  1.91e-02  0.3746027869 63185.848 0.95799999999999999999
1  2.00e-02  0.3746030794 63185.848 0.95799999999999999999
1  2.09e-02  0.3746027363 63185.848 0.95799999999999999999
1  2.19e-02  0.3746027718 63185.848 0.95799999999999999999
1  2.29e-02  0.3746028181 63185.848 0.95799999999999999999
1  2.40e-02  0.3746028126 63185.848 0.95799999999999999999
1  2.51e-02  0.3746027799 63185.848 0.95799999999999999999
1  2.63e-02  0.374602783 63185.848 0.95799999999999999999
1  2.75e-02  0.3746026721 63185.848 0.95799999999999999999
1  2.88e-02  0.3746025791 63185.848 0.95799999999999999999
1  3.02e-02  0.3746027653 63185.848 0.95799999999999999999
1  3.16e-02  0.3746028215 63185.848 0.95799999999999999999
1  3.31e-02  0.3746028403 63185.848 0.95799999999999999999
1  3.47e-02  0.3746027561 63185.848 0.95799999999999999999
1  3.63e-02  0.3746029143 63185.848 0.95799999999999999999
