1  1.00e-03  0.3746028179 69253.8 1.04999999999999999996
1  1.05e-03  0.3746028172 69253.8 1.04999999999999999996
1  1.10e-03  0.3746028178 69253.8 1.04999999999999999996
1  1.15e-03  0.3746028138 69253.8 1.04999999999999999996
1  1.20e-03  0.3746028181 69253.8 1.04999999999999999996
1  1.26e-03  0.3746028181 69253.8 1.04999999999999999996
1  1.32e-03  0.3746028188 69253.8 1.04999999999999999996
1  1.38e-03  0.3746028131 69253.8 1.04999999999999999996
1  1.45e-03  0.3746028173 69253.8 1.04999999999999999996
1  1.51e-03  0.3746028187 69253.8 1.04999999999999999996
1  1.58e-03  0.374602812 69253.8 1.04999999999999999996
1  1.66e-03  0.3746028168 69253.8 1.04999999999999999996
1  1.74e-03  0.3746028155 69253.8 1.04999999999999999996
1  1.82e-03  0.3746028128 69253.8 1.04999999999999999996
1  1.91e-03  0.3746028213 69253.8 1.04999999999999999996
1  2.00e-03  0.3746028146 69253.8 1.04999999999999999996
1  2.09e-03  0.3746028207 69253.8 1.04999999999999999996
1  2.19e-03  0.3746028208 69253.8 1.04999999999999999996
1  2.29e-03  0.3746027722 69253.8 1.04999999999999999996
1  2.40e-03  0.3746028113 69253.8 1.04999999999999999996
1  2.51e-03  0.3746028094 69253.8 1.04999999999999999996
1  2.63e-03  0.3746028112 69253.8 1.04999999999999999996
1  2.75e-03  0.3746028168 69253.8 1.04999999999999999996
1  2.88e-03  0.3746028157 69253.8 1.04999999999999999996
1  3.02e-03  0.3746028159 69253.8 1.04999999999999999996
1  3.16e-03  0.3746028158 69253.8 1.04999999999999999996
1  3.31e-03  0.3746028129 69253.8 1.04999999999999999996
1  3.47e-03  0.3746028161 69253.8 1.04999999999999999996
1  3.63e-03  0.3746028176 69253.8 1.04999999999999999996
1  3.80e-03  0.3746028201 69253.8 1.04999999999999999996
1  3.98e-03  0.3746028122 69253.8 1.04999999999999999996
1  4.17e-03  0.3746028123 69253.8 1.04999999999999999996
1  4.37e-03  0.3746028116 69253.8 1.04999999999999999996
1  4.57e-03  0.3746028091 69253.8 1.04999999999999999996
1  4.79e-03  0.3746028174 69253.8 1.04999999999999999996
1  5.01e-03  0.3746028044 69253.8 1.04999999999999999996
1  5.25e-03  0.3746028077 69253.8 1.04999999999999999996
1  5.50e-03  0.3746028182 69253.8 1.04999999999999999996
1  5.75e-03  0.3746028131 69253.8 1.04999999999999999996
1  6.03e-03  0.3746028049 69253.8 1.04999999999999999996
1  6.31e-03  0.3746028095 69253.8 1.04999999999999999996
1  6.61e-03  0.3746028072 69253.8 1.04999999999999999996
1  6.92e-03  0.3746028154 69253.8 1.04999999999999999996
1  7.24e-03  0.3746028152 69253.8 1.04999999999999999996
1  7.59e-03  0.3746030504 69253.8 1.04999999999999999996
1  7.94e-03  0.3746028075 69253.8 1.04999999999999999996
1  8.32e-03  0.3746028027 69253.8 1.04999999999999999996
1  8.71e-03  0.3746027919 69253.8 1.04999999999999999996
1  9.12e-03  0.37460281 69253.8 1.04999999999999999996
1  9.55e-03  0.3746028093 69253.8 1.04999999999999999996
1  1.00e-02  0.3746027919 69253.8 1.04999999999999999996
1  1.05e-02  0.3746027993 69253.8 1.04999999999999999996
1  1.10e-02  0.3746028088 69253.8 1.04999999999999999996
1  1.15e-02  0.3746027884 69253.8 1.04999999999999999996
1  1.20e-02  0.3746027831 69253.8 1.04999999999999999996
1  1.26e-02  0.374602793 69253.8 1.04999999999999999996
1  1.32e-02  0.3746027907 69253.8 1.04999999999999999996
1  1.38e-02  0.3746027739 69253.8 1.04999999999999999996
1  1.45e-02  0.3746027866 69253.8 1.04999999999999999996
1  1.51e-02  0.3746027916 69253.8 1.04999999999999999996
1  1.58e-02  0.3746027769 69253.8 1.04999999999999999996
1  1.66e-02  0.3746027824 69253.8 1.04999999999999999996
1  1.74e-02  0.3746027879 69253.8 1.04999999999999999996
1  1.82e-02  0.3746027699 69253.8 1.04999999999999999996
1  1.91e-02  0.3746027938 69253.8 1.04999999999999999996
1  2.00e-02  0.3746028034 69253.8 1.04999999999999999996
1  2.09e-02  0.374602763 69253.8 1.04999999999999999996
1  2.19e-02  0.3746027959 69253.8 1.04999999999999999996
1  2.29e-02  0.3746028685 69253.8 1.04999999999999999996
1  2.40e-02  0.3746030633 69253.8 1.04999999999999999996
1  2.51e-02  0.3746027953 69253.8 1.04999999999999999996
1  2.63e-02  0.3746027955 69253.8 1.04999999999999999996
1  2.75e-02  0.3746027275 69253.8 1.04999999999999999996
1  2.88e-02  0.3746026681 69253.8 1.04999999999999999996
1  3.02e-02  0.3746027939 69253.8 1.04999999999999999996
1  3.16e-02  0.3746027935 69253.8 1.04999999999999999996
1  3.31e-02  0.3746012483 69253.8 1.04999999999999999996
1  3.47e-02  0.3746027349 69253.8 1.04999999999999999996
1  3.63e-02  0.3746023943 69253.8 1.04999999999999999996
1  3.80e-02  0.3745968702 69253.8 1.04999999999999999996
1  3.98e-02  0.3746027599 69253.8 1.04999999999999999996
1  4.17e-02  0.3746027942 69253.8 1.04999999999999999996
1  4.37e-02  0.3746026305 69253.8 1.04999999999999999996
1  4.57e-02  0.3746026801 69253.8 1.04999999999999999996
1  4.79e-02  0.3746027023 69253.8 1.04999999999999999996
1  5.01e-02  0.3746024533 69253.8 1.04999999999999999996
1  5.25e-02  0.3746027174 69253.8 1.04999999999999999996
1  5.50e-02  0.3746027296 69253.8 1.04999999999999999996
1  5.75e-02  0.3746026923 69253.8 1.04999999999999999996
1  6.03e-02  0.3746026823 69253.8 1.04999999999999999996
1  6.31e-02  0.3746027385 69253.8 1.04999999999999999996
1  6.61e-02  0.3746027006 69253.8 1.04999999999999999996
1  6.92e-02  0.3746025727 69253.8 1.04999999999999999996
1  7.24e-02  0.3746026504 69253.8 1.04999999999999999996
1  7.59e-02  0.3746024584 69253.8 1.04999999999999999996
1  7.94e-02  0.3746027224 69253.8 1.04999999999999999996
1  8.32e-02  0.37454669 69253.8 1.04999999999999999996
1  8.71e-02  0.3746026025 69253.8 1.04999999999999999996
1  9.12e-02  0.3746027174 69253.8 1.04999999999999999996
1  9.55e-02  0.3746025809 69253.8 1.04999999999999999996
1  1.00e-01  0.374602642 69253.8 1.04999999999999999996
1  1.05e-01  0.3746024216 69253.8 1.04999999999999999996
1  1.10e-01  0.3746023972 69253.8 1.04999999999999999996
1  1.15e-01  0.3746024228 69253.8 1.04999999999999999996
1  1.20e-01  0.3746026243 69253.8 1.04999999999999999996
1  1.26e-01  0.3746029953 69253.8 1.04999999999999999996
