1  1.00e-03  0.3746028194 68000.636 1.03099999999999999999
1  1.05e-03  0.3746028121 68000.636 1.03099999999999999999
1  1.10e-03  0.3746028161 68000.636 1.03099999999999999999
1  1.15e-03  0.3746028074 68000.636 1.03099999999999999999
1  1.20e-03  0.3746028153 68000.636 1.03099999999999999999
1  1.26e-03  0.3746028203 68000.636 1.03099999999999999999
1  1.32e-03  0.3746028183 68000.636 1.03099999999999999999
1  1.38e-03  0.3746028114 68000.636 1.03099999999999999999
1  1.45e-03  0.3746028198 68000.636 1.03099999999999999999
1  1.51e-03  0.3746028157 68000.636 1.03099999999999999999
1  1.58e-03  0.3746028126 68000.636 1.03099999999999999999
1  1.66e-03  0.3746028172 68000.636 1.03099999999999999999
1  1.74e-03  0.3746028179 68000.636 1.03099999999999999999
1  1.82e-03  0.3746028172 68000.636 1.03099999999999999999
1  1.91e-03  0.3746028126 68000.636 1.03099999999999999999
1  2.00e-03  0.3746028161 68000.636 1.03099999999999999999
1  2.09e-03  0.374602815 68000.636 1.03099999999999999999
1  2.19e-03  0.3746028191 68000.636 1.03099999999999999999
1  2.29e-03  0.374602811 68000.636 1.03099999999999999999
1  2.40e-03  0.3746028142 68000.636 1.03099999999999999999
1  2.51e-03  0.3746028152 68000.636 1.03099999999999999999
1  2.63e-03  0.3746028186 68000.636 1.03099999999999999999
1  2.75e-03  0.3746028126 68000.636 1.03099999999999999999
1  2.88e-03  0.3746028132 68000.636 1.03099999999999999999
1  3.02e-03  0.3746028115 68000.636 1.03099999999999999999
1  3.16e-03  0.3746028114 68000.636 1.03099999999999999999
1  3.31e-03  0.3746028162 68000.636 1.03099999999999999999
1  3.47e-03  0.3746028128 68000.636 1.03099999999999999999
1  3.63e-03  0.3746028114 68000.636 1.03099999999999999999
1  3.80e-03  0.3746028116 68000.636 1.03099999999999999999
1  3.98e-03  0.3746028171 68000.636 1.03099999999999999999
1  4.17e-03  0.3746028133 68000.636 1.03099999999999999999
1  4.37e-03  0.3746028186 68000.636 1.03099999999999999999
1  4.57e-03  0.3746028139 68000.636 1.03099999999999999999
1  4.79e-03  0.3746028034 68000.636 1.03099999999999999999
1  5.01e-03  0.3746028103 68000.636 1.03099999999999999999
1  5.25e-03  0.3746028127 68000.636 1.03099999999999999999
1  5.50e-03  0.3746028131 68000.636 1.03099999999999999999
1  5.75e-03  0.3746028096 68000.636 1.03099999999999999999
1  6.03e-03  0.3746028114 68000.636 1.03099999999999999999
1  6.31e-03  0.3746028006 68000.636 1.03099999999999999999
1  6.61e-03  0.3746028161 68000.636 1.03099999999999999999
1  6.92e-03  0.3746028034 68000.636 1.03099999999999999999
1  7.24e-03  0.3746028054 68000.636 1.03099999999999999999
1  7.59e-03  0.3746028147 68000.636 1.03099999999999999999
1  7.94e-03  0.3746027963 68000.636 1.03099999999999999999
1  8.32e-03  0.3746028061 68000.636 1.03099999999999999999
1  8.71e-03  0.3746028122 68000.636 1.03099999999999999999
1  9.12e-03  0.3746027975 68000.636 1.03099999999999999999
1  9.55e-03  0.3746027908 68000.636 1.03099999999999999999
1  1.00e-02  0.3746028074 68000.636 1.03099999999999999999
1  1.05e-02  0.3746027912 68000.636 1.03099999999999999999
1  1.10e-02  0.3746027904 68000.636 1.03099999999999999999
1  1.15e-02  0.3746027898 68000.636 1.03099999999999999999
1  1.20e-02  0.374602761 68000.636 1.03099999999999999999
1  1.26e-02  0.3746028063 68000.636 1.03099999999999999999
1  1.32e-02  0.3746027852 68000.636 1.03099999999999999999
1  1.38e-02  0.3746027903 68000.636 1.03099999999999999999
1  1.45e-02  0.3746027956 68000.636 1.03099999999999999999
1  1.51e-02  0.3746027813 68000.636 1.03099999999999999999
1  1.58e-02  0.3746027866 68000.636 1.03099999999999999999
1  1.66e-02  0.3746028035 68000.636 1.03099999999999999999
1  1.74e-02  0.3746027731 68000.636 1.03099999999999999999
1  1.82e-02  0.3746028024 68000.636 1.03099999999999999999
1  1.91e-02  0.3746027587 68000.636 1.03099999999999999999
1  2.00e-02  0.3746027821 68000.636 1.03099999999999999999
1  2.09e-02  0.3746027995 68000.636 1.03099999999999999999
1  2.19e-02  0.3746028049 68000.636 1.03099999999999999999
1  2.29e-02  0.3746028708 68000.636 1.03099999999999999999
1  2.40e-02  0.3746029156 68000.636 1.03099999999999999999
1  2.51e-02  0.3746028036 68000.636 1.03099999999999999999
1  2.63e-02  0.3746028087 68000.636 1.03099999999999999999
1  2.75e-02  0.3746027272 68000.636 1.03099999999999999999
1  2.88e-02  0.3746027092 68000.636 1.03099999999999999999
1  3.02e-02  0.3746027703 68000.636 1.03099999999999999999
1  3.16e-02  0.3746028362 68000.636 1.03099999999999999999
1  3.31e-02  0.3746028638 68000.636 1.03099999999999999999
1  3.47e-02  0.3746027667 68000.636 1.03099999999999999999
1  3.63e-02  0.3746018548 68000.636 1.03099999999999999999
1  3.80e-02  0.374601297 68000.636 1.03099999999999999999
1  3.98e-02  0.3746028391 68000.636 1.03099999999999999999
1  4.17e-02  0.3746027701 68000.636 1.03099999999999999999
1  4.37e-02  0.3746026843 68000.636 1.03099999999999999999
1  4.57e-02  0.3746026911 68000.636 1.03099999999999999999
1  4.79e-02  0.3746024704 68000.636 1.03099999999999999999
1  5.01e-02  0.3746024426 68000.636 1.03099999999999999999
1  5.25e-02  0.3746027092 68000.636 1.03099999999999999999
1  5.50e-02  0.3746027417 68000.636 1.03099999999999999999
1  5.75e-02  0.3746026101 68000.636 1.03099999999999999999
1  6.03e-02  0.3746026226 68000.636 1.03099999999999999999
1  6.31e-02  0.3746026768 68000.636 1.03099999999999999999
1  6.61e-02  0.3746026416 68000.636 1.03099999999999999999
1  6.92e-02  0.3746025224 68000.636 1.03099999999999999999
1  7.24e-02  0.3746026169 68000.636 1.03099999999999999999
1  7.59e-02  0.3746024211 68000.636 1.03099999999999999999
1  7.94e-02  0.3746024922 68000.636 1.03099999999999999999
1  8.32e-02  0.37460244 68000.636 1.03099999999999999999
1  8.71e-02  0.3746026189 68000.636 1.03099999999999999999
1  9.12e-02  0.3746027171 68000.636 1.03099999999999999999
1  9.55e-02  0.3746025631 68000.636 1.03099999999999999999
1  1.00e-01  0.3746025966 68000.636 1.03099999999999999999
1  1.05e-01  0.3746022722 68000.636 1.03099999999999999999
1  1.10e-01  0.374601382 68000.636 1.03099999999999999999
1  1.15e-01  0.3746023853 68000.636 1.03099999999999999999
1  1.20e-01  0.3746025483 68000.636 1.03099999999999999999
1  1.26e-01  0.3746025341 68000.636 1.03099999999999999999
1  1.32e-01  0.3746024598 68000.636 1.03099999999999999999
1  1.38e-01  0.3746025286 68000.636 1.03099999999999999999
1  1.45e-01  0.3746028566 68000.636 1.03099999999999999999
1  1.51e-01  0.3746026987 68000.636 1.03099999999999999999
1  1.58e-01  0.3746025317 68000.636 1.03099999999999999999
1  1.66e-01  0.3746022019 68000.636 1.03099999999999999999
1  1.74e-01  0.3746023745 68000.636 1.03099999999999999999
1  1.82e-01  0.3746010212 68000.636 1.03099999999999999999
1  1.91e-01  0.3746023772 68000.636 1.03099999999999999999
1  2.00e-01  0.3746008236 68000.636 1.03099999999999999999
1  2.09e-01  0.3746026891 68000.636 1.03099999999999999999
1  2.19e-01  0.374602688 68000.636 1.03099999999999999999
1  2.29e-01  0.3746024465 68000.636 1.03099999999999999999
1  2.40e-01  0.374602555 68000.636 1.03099999999999999999
1  2.51e-01  0.3746021759 68000.636 1.03099999999999999999
1  2.63e-01  0.3746026756 68000.636 1.03099999999999999999
1  2.75e-01  0.3746013053 68000.636 1.03099999999999999999
1  2.88e-01  0.3746006594 68000.636 1.03099999999999999999
1  3.02e-01  0.3746026529 68000.636 1.03099999999999999999
1  3.16e-01  0.3746025937 68000.636 1.03099999999999999999
1  3.31e-01  0.3746020884 68000.636 1.03099999999999999999
1  3.47e-01  0.3746019864 68000.636 1.03099999999999999999
1  3.63e-01  0.3746019835 68000.636 1.03099999999999999999
1  3.80e-01  0.3746057601 68000.636 1.03099999999999999999
1  3.98e-01  0.3746021419 68000.636 1.03099999999999999999
1  4.17e-01  0.3746019647 68000.636 1.03099999999999999999
1  4.37e-01  0.374603497 68000.636 1.03099999999999999999
1  4.57e-01  0.3746017724 68000.636 1.03099999999999999999
1  4.79e-01  0.3746020742 68000.636 1.03099999999999999999
1  5.01e-01  0.3746012094 68000.636 1.03099999999999999999
1  5.25e-01  0.3745995206 68000.636 1.03099999999999999999
1  5.50e-01  0.3746024569 68000.636 1.03099999999999999999
1  5.75e-01  0.3746022791 68000.636 1.03099999999999999999
1  6.03e-01  0.374602432 68000.636 1.03099999999999999999
1  6.31e-01  0.3746002207 68000.636 1.03099999999999999999
1  6.61e-01  0.3746030758 68000.636 1.03099999999999999999
1  6.92e-01  0.3745856513 68000.636 1.03099999999999999999
1  7.24e-01  0.3746012718 68000.636 1.03099999999999999999
1  7.59e-01  0.3745800728 68000.636 1.03099999999999999999
1  7.94e-01  0.3746027532 68000.636 1.03099999999999999999
1  8.32e-01  0.374602623 68000.636 1.03099999999999999999
1  8.71e-01  0.3746016878 68000.636 1.03099999999999999999
1  9.12e-01  0.3746026901 68000.636 1.03099999999999999999
1  9.55e-01  0.374602658 68000.636 1.03099999999999999999
1  1.00e+00  0.3746004054 68000.636 1.03099999999999999999
