1  1.00e-03  0.3746028192 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.3746028142 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.3746028117 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.3746028137 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.3746028139 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.3746028181 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.3746028199 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.3746028188 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.3746028166 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.3746028184 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.3746028119 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.3746028155 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.3746028159 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.3746028153 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.3746028368 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.3746028204 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.374602817 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.3746028162 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.3746028143 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.3746028105 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.3746028135 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.3746028138 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.3746028192 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.374602817 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.37460282 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.374602819 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.3746028149 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.3746028217 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.3746028189 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.3746028214 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.3746028135 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.3746028109 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.3746028133 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.3746028138 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.3746028133 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.3746028137 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.3746028051 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.3746028075 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.3746028093 61207.168000000005 0.92799999999999999996
1  6.03e-03  0.3746028047 61207.168000000005 0.92799999999999999996
1  6.31e-03  0.3746028144 61207.168000000005 0.92799999999999999996
1  6.61e-03  0.3746028053 61207.168000000005 0.92799999999999999996
1  6.92e-03  0.374602815 61207.168000000005 0.92799999999999999996
1  7.24e-03  0.3746028113 61207.168000000005 0.92799999999999999996
1  7.59e-03  0.3746027937 61207.168000000005 0.92799999999999999996
1  7.94e-03  0.3746028165 61207.168000000005 0.92799999999999999996
1  8.32e-03  0.3746027969 61207.168000000005 0.92799999999999999996
1  8.71e-03  0.3746028025 61207.168000000005 0.92799999999999999996
1  9.12e-03  0.3746027954 61207.168000000005 0.92799999999999999996
1  9.55e-03  0.3746028057 61207.168000000005 0.92799999999999999996
1  1.00e-02  0.3746027935 61207.168000000005 0.92799999999999999996
1  1.05e-02  0.3746028028 61207.168000000005 0.92799999999999999996
