1  1.00e-03  0.3746028174 67077.252 1.01699999999999999992
1  1.05e-03  0.3746028186 67077.252 1.01699999999999999992
1  1.10e-03  0.3746028136 67077.252 1.01699999999999999992
1  1.15e-03  0.3746028145 67077.252 1.01699999999999999992
1  1.20e-03  0.3746028144 67077.252 1.01699999999999999992
1  1.26e-03  0.3746028152 67077.252 1.01699999999999999992
1  1.32e-03  0.3746028189 67077.252 1.01699999999999999992
1  1.38e-03  0.3746028184 67077.252 1.01699999999999999992
1  1.45e-03  0.37460281 67077.252 1.01699999999999999992
1  1.51e-03  0.3746028196 67077.252 1.01699999999999999992
1  1.58e-03  0.3746029398 67077.252 1.01699999999999999992
1  1.66e-03  0.3746028155 67077.252 1.01699999999999999992
1  1.74e-03  0.3746028166 67077.252 1.01699999999999999992
1  1.82e-03  0.3746028177 67077.252 1.01699999999999999992
1  1.91e-03  0.3746028167 67077.252 1.01699999999999999992
1  2.00e-03  0.374602811 67077.252 1.01699999999999999992
1  2.09e-03  0.3746028198 67077.252 1.01699999999999999992
1  2.19e-03  0.3746028181 67077.252 1.01699999999999999992
1  2.29e-03  0.3746028201 67077.252 1.01699999999999999992
1  2.40e-03  0.3746028156 67077.252 1.01699999999999999992
1  2.51e-03  0.3746028137 67077.252 1.01699999999999999992
1  2.63e-03  0.3746028082 67077.252 1.01699999999999999992
1  2.75e-03  0.3746027952 67077.252 1.01699999999999999992
1  2.88e-03  0.3746028157 67077.252 1.01699999999999999992
1  3.02e-03  0.3746028155 67077.252 1.01699999999999999992
1  3.16e-03  0.3746028162 67077.252 1.01699999999999999992
1  3.31e-03  0.3746028147 67077.252 1.01699999999999999992
1  3.47e-03  0.3746028232 67077.252 1.01699999999999999992
1  3.63e-03  0.3746028169 67077.252 1.01699999999999999992
1  3.80e-03  0.3746028006 67077.252 1.01699999999999999992
1  3.98e-03  0.3746028139 67077.252 1.01699999999999999992
1  4.17e-03  0.3746028119 67077.252 1.01699999999999999992
1  4.37e-03  0.3746027989 67077.252 1.01699999999999999992
1  4.57e-03  0.3746028075 67077.252 1.01699999999999999992
1  4.79e-03  0.374602816 67077.252 1.01699999999999999992
1  5.01e-03  0.3746028039 67077.252 1.01699999999999999992
1  5.25e-03  0.3746028086 67077.252 1.01699999999999999992
1  5.50e-03  0.3746028174 67077.252 1.01699999999999999992
1  5.75e-03  0.3746028154 67077.252 1.01699999999999999992
1  6.03e-03  0.3746028087 67077.252 1.01699999999999999992
1  6.31e-03  0.3746028054 67077.252 1.01699999999999999992
1  6.61e-03  0.3746028103 67077.252 1.01699999999999999992
1  6.92e-03  0.3746028159 67077.252 1.01699999999999999992
1  7.24e-03  0.3746028164 67077.252 1.01699999999999999992
1  7.59e-03  0.3746028072 67077.252 1.01699999999999999992
1  7.94e-03  0.3746028053 67077.252 1.01699999999999999992
1  8.32e-03  0.3746028056 67077.252 1.01699999999999999992
1  8.71e-03  0.3746027939 67077.252 1.01699999999999999992
1  9.12e-03  0.3746028076 67077.252 1.01699999999999999992
1  9.55e-03  0.3746028086 67077.252 1.01699999999999999992
1  1.00e-02  0.3746027882 67077.252 1.01699999999999999992
1  1.05e-02  0.3746028047 67077.252 1.01699999999999999992
1  1.10e-02  0.374602807 67077.252 1.01699999999999999992
1  1.15e-02  0.3746027951 67077.252 1.01699999999999999992
1  1.20e-02  0.3746024946 67077.252 1.01699999999999999992
1  1.26e-02  0.3746027969 67077.252 1.01699999999999999992
1  1.32e-02  0.3746027906 67077.252 1.01699999999999999992
1  1.38e-02  0.3746027802 67077.252 1.01699999999999999992
1  1.45e-02  0.3746027455 67077.252 1.01699999999999999992
1  1.51e-02  0.3746027919 67077.252 1.01699999999999999992
1  1.58e-02  0.3746027769 67077.252 1.01699999999999999992
1  1.66e-02  0.3746026539 67077.252 1.01699999999999999992
1  1.74e-02  0.3746027933 67077.252 1.01699999999999999992
1  1.82e-02  0.3746027713 67077.252 1.01699999999999999992
1  1.91e-02  0.3746027497 67077.252 1.01699999999999999992
1  2.00e-02  0.3746027977 67077.252 1.01699999999999999992
1  2.09e-02  0.374602768 67077.252 1.01699999999999999992
1  2.19e-02  0.3746027887 67077.252 1.01699999999999999992
1  2.29e-02  0.374602831 67077.252 1.01699999999999999992
1  2.40e-02  0.3746028449 67077.252 1.01699999999999999992
1  2.51e-02  0.3746027878 67077.252 1.01699999999999999992
1  2.63e-02  0.3746027816 67077.252 1.01699999999999999992
1  2.75e-02  0.3746026846 67077.252 1.01699999999999999992
1  2.88e-02  0.3746026595 67077.252 1.01699999999999999992
1  3.02e-02  0.3746028123 67077.252 1.01699999999999999992
1  3.16e-02  0.3746027772 67077.252 1.01699999999999999992
1  3.31e-02  0.3746028235 67077.252 1.01699999999999999992
1  3.47e-02  0.3746027091 67077.252 1.01699999999999999992
1  3.63e-02  0.3746185505 67077.252 1.01699999999999999992
1  3.80e-02  0.3746028231 67077.252 1.01699999999999999992
1  3.98e-02  0.3746027339 67077.252 1.01699999999999999992
1  4.17e-02  0.3746028323 67077.252 1.01699999999999999992
1  4.37e-02  0.3746025919 67077.252 1.01699999999999999992
1  4.57e-02  0.3746025972 67077.252 1.01699999999999999992
