1  1.00e-03  0.3746028161 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.3746028131 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.374602817 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.3746028204 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.3746028144 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.3746028183 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.3746028135 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.3746028005 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.3746028206 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.374602818 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.3746028138 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.3746028191 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.3746028196 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.3746028179 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.3746028119 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.3746028145 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.3746028166 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.3746028149 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.3746028134 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.3746028174 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.3746028132 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.3746028161 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.3746028133 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.374602811 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.3746028152 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.3746028149 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.3746028218 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.374602817 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.3746028128 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.3746028154 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.3746028144 61470.992000000006 0.93199999999999999999
1  4.17e-03  0.3746028123 61470.992000000006 0.93199999999999999999
1  4.37e-03  0.37460282 61470.992000000006 0.93199999999999999999
1  4.57e-03  0.3746028183 61470.992000000006 0.93199999999999999999
1  4.79e-03  0.3746028063 61470.992000000006 0.93199999999999999999
1  5.01e-03  0.3746028144 61470.992000000006 0.93199999999999999999
1  5.25e-03  0.3746028135 61470.992000000006 0.93199999999999999999
1  5.50e-03  0.3746027991 61470.992000000006 0.93199999999999999999
1  5.75e-03  0.3746028053 61470.992000000006 0.93199999999999999999
1  6.03e-03  0.3746028128 61470.992000000006 0.93199999999999999999
1  6.31e-03  0.3746028019 61470.992000000006 0.93199999999999999999
1  6.61e-03  0.3746028155 61470.992000000006 0.93199999999999999999
1  6.92e-03  0.3746028062 61470.992000000006 0.93199999999999999999
1  7.24e-03  0.3746028067 61470.992000000006 0.93199999999999999999
1  7.59e-03  0.3746028072 61470.992000000006 0.93199999999999999999
1  7.94e-03  0.3746028037 61470.992000000006 0.93199999999999999999
1  8.32e-03  0.374602806 61470.992000000006 0.93199999999999999999
1  8.71e-03  0.3746028133 61470.992000000006 0.93199999999999999999
1  9.12e-03  0.3746027978 61470.992000000006 0.93199999999999999999
1  9.55e-03  0.3746027967 61470.992000000006 0.93199999999999999999
1  1.00e-02  0.3746028072 61470.992000000006 0.93199999999999999999
1  1.05e-02  0.374602791 61470.992000000006 0.93199999999999999999
1  1.10e-02  0.3746027906 61470.992000000006 0.93199999999999999999
1  1.15e-02  0.3746027969 61470.992000000006 0.93199999999999999999
1  1.20e-02  0.3746027926 61470.992000000006 0.93199999999999999999
1  1.26e-02  0.374602805 61470.992000000006 0.93199999999999999999
1  1.32e-02  0.3746027875 61470.992000000006 0.93199999999999999999
1  1.38e-02  0.3746027918 61470.992000000006 0.93199999999999999999
1  1.45e-02  0.3746027835 61470.992000000006 0.93199999999999999999
1  1.51e-02  0.37460273 61470.992000000006 0.93199999999999999999
1  1.58e-02  0.3746027861 61470.992000000006 0.93199999999999999999
1  1.66e-02  0.3746028003 61470.992000000006 0.93199999999999999999
1  1.74e-02  0.3746027734 61470.992000000006 0.93199999999999999999
1  1.82e-02  0.3746027959 61470.992000000006 0.93199999999999999999
1  1.91e-02  0.3746027757 61470.992000000006 0.93199999999999999999
1  2.00e-02  0.374602786 61470.992000000006 0.93199999999999999999
1  2.09e-02  0.3746027753 61470.992000000006 0.93199999999999999999
1  2.19e-02  0.3746028109 61470.992000000006 0.93199999999999999999
1  2.29e-02  0.3746028118 61470.992000000006 0.93199999999999999999
1  2.40e-02  0.3746028127 61470.992000000006 0.93199999999999999999
1  2.51e-02  0.3746026546 61470.992000000006 0.93199999999999999999
1  2.63e-02  0.3746028044 61470.992000000006 0.93199999999999999999
1  2.75e-02  0.3746026498 61470.992000000006 0.93199999999999999999
1  2.88e-02  0.3746024393 61470.992000000006 0.93199999999999999999
1  3.02e-02  0.3746027938 61470.992000000006 0.93199999999999999999
1  3.16e-02  0.3746027729 61470.992000000006 0.93199999999999999999
1  3.31e-02  0.3746027757 61470.992000000006 0.93199999999999999999
1  3.47e-02  0.374602699 61470.992000000006 0.93199999999999999999
1  3.63e-02  0.3746027932 61470.992000000006 0.93199999999999999999
1  3.80e-02  0.3746027964 61470.992000000006 0.93199999999999999999
1  3.98e-02  0.3746027232 61470.992000000006 0.93199999999999999999
1  4.17e-02  0.3746027484 61470.992000000006 0.93199999999999999999
1  4.37e-02  0.3746025405 61470.992000000006 0.93199999999999999999
1  4.57e-02  0.3746025862 61470.992000000006 0.93199999999999999999
1  4.79e-02  0.3746026942 61470.992000000006 0.93199999999999999999
1  5.01e-02  0.3746025072 61470.992000000006 0.93199999999999999999
