1  1.00e-03  0.3746028201 64636.88 0.97999999999999999996
1  1.05e-03  0.374602812 64636.88 0.97999999999999999996
1  1.10e-03  0.3746028148 64636.88 0.97999999999999999996
1  1.15e-03  0.37460281 64636.88 0.97999999999999999996
1  1.20e-03  0.3746028127 64636.88 0.97999999999999999996
1  1.26e-03  0.3746028134 64636.88 0.97999999999999999996
1  1.32e-03  0.3746028177 64636.88 0.97999999999999999996
1  1.38e-03  0.3746028182 64636.88 0.97999999999999999996
1  1.45e-03  0.3746028138 64636.88 0.97999999999999999996
1  1.51e-03  0.3746028155 64636.88 0.97999999999999999996
1  1.58e-03  0.374602816 64636.88 0.97999999999999999996
1  1.66e-03  0.3746028169 64636.88 0.97999999999999999996
1  1.74e-03  0.3746028192 64636.88 0.97999999999999999996
1  1.82e-03  0.3746028175 64636.88 0.97999999999999999996
1  1.91e-03  0.3746028103 64636.88 0.97999999999999999996
1  2.00e-03  0.3746028149 64636.88 0.97999999999999999996
1  2.09e-03  0.3746028146 64636.88 0.97999999999999999996
1  2.19e-03  0.3746028173 64636.88 0.97999999999999999996
1  2.29e-03  0.3746028101 64636.88 0.97999999999999999996
1  2.40e-03  0.3746028167 64636.88 0.97999999999999999996
1  2.51e-03  0.3746028161 64636.88 0.97999999999999999996
1  2.63e-03  0.3746028166 64636.88 0.97999999999999999996
1  2.75e-03  0.3746028142 64636.88 0.97999999999999999996
1  2.88e-03  0.3746028137 64636.88 0.97999999999999999996
1  3.02e-03  0.3746028143 64636.88 0.97999999999999999996
1  3.16e-03  0.374602814 64636.88 0.97999999999999999996
1  3.31e-03  0.3746028136 64636.88 0.97999999999999999996
1  3.47e-03  0.3746028126 64636.88 0.97999999999999999996
1  3.63e-03  0.3746028098 64636.88 0.97999999999999999996
1  3.80e-03  0.3746028134 64636.88 0.97999999999999999996
1  3.98e-03  0.374602824 64636.88 0.97999999999999999996
1  4.17e-03  0.3746028113 64636.88 0.97999999999999999996
1  4.37e-03  0.3746028174 64636.88 0.97999999999999999996
1  4.57e-03  0.3746028168 64636.88 0.97999999999999999996
