1  1.00e-03  0.3746028156 69055.932 1.04700000000000000000
1  1.05e-03  0.3746028122 69055.932 1.04700000000000000000
1  1.10e-03  0.3746028162 69055.932 1.04700000000000000000
1  1.15e-03  0.3746028123 69055.932 1.04700000000000000000
1  1.20e-03  0.3746028181 69055.932 1.04700000000000000000
1  1.26e-03  0.3746028175 69055.932 1.04700000000000000000
1  1.32e-03  0.3746028196 69055.932 1.04700000000000000000
1  1.38e-03  0.3746028141 69055.932 1.04700000000000000000
1  1.45e-03  0.3746028163 69055.932 1.04700000000000000000
1  1.51e-03  0.3746028201 69055.932 1.04700000000000000000
1  1.58e-03  0.3746028148 69055.932 1.04700000000000000000
1  1.66e-03  0.3746028171 69055.932 1.04700000000000000000
1  1.74e-03  0.3746028168 69055.932 1.04700000000000000000
1  1.82e-03  0.3746028134 69055.932 1.04700000000000000000
1  1.91e-03  0.3746028195 69055.932 1.04700000000000000000
1  2.00e-03  0.3746028125 69055.932 1.04700000000000000000
1  2.09e-03  0.3746028202 69055.932 1.04700000000000000000
1  2.19e-03  0.3746028185 69055.932 1.04700000000000000000
1  2.29e-03  0.3746028168 69055.932 1.04700000000000000000
1  2.40e-03  0.3746028113 69055.932 1.04700000000000000000
1  2.51e-03  0.3746028114 69055.932 1.04700000000000000000
1  2.63e-03  0.3746028087 69055.932 1.04700000000000000000
1  2.75e-03  0.3746028176 69055.932 1.04700000000000000000
1  2.88e-03  0.3746029551 69055.932 1.04700000000000000000
1  3.02e-03  0.3746028148 69055.932 1.04700000000000000000
1  3.16e-03  0.3746028157 69055.932 1.04700000000000000000
1  3.31e-03  0.3746028135 69055.932 1.04700000000000000000
1  3.47e-03  0.3746028155 69055.932 1.04700000000000000000
1  3.63e-03  0.3746028156 69055.932 1.04700000000000000000
1  3.80e-03  0.37460282 69055.932 1.04700000000000000000
1  3.98e-03  0.3746028134 69055.932 1.04700000000000000000
1  4.17e-03  0.3746028128 69055.932 1.04700000000000000000
1  4.37e-03  0.3746028109 69055.932 1.04700000000000000000
1  4.57e-03  0.3746028096 69055.932 1.04700000000000000000
1  4.79e-03  0.3746028167 69055.932 1.04700000000000000000
1  5.01e-03  0.3746028045 69055.932 1.04700000000000000000
1  5.25e-03  0.3746028075 69055.932 1.04700000000000000000
1  5.50e-03  0.3746028175 69055.932 1.04700000000000000000
1  5.75e-03  0.374602799 69055.932 1.04700000000000000000
1  6.03e-03  0.3746028038 69055.932 1.04700000000000000000
1  6.31e-03  0.3746028097 69055.932 1.04700000000000000000
1  6.61e-03  0.374602806 69055.932 1.04700000000000000000
1  6.92e-03  0.3746028154 69055.932 1.04700000000000000000
1  7.24e-03  0.3746028151 69055.932 1.04700000000000000000
1  7.59e-03  0.3746028025 69055.932 1.04700000000000000000
1  7.94e-03  0.3746028087 69055.932 1.04700000000000000000
1  8.32e-03  0.3746028043 69055.932 1.04700000000000000000
1  8.71e-03  0.3746027932 69055.932 1.04700000000000000000
1  9.12e-03  0.3746028062 69055.932 1.04700000000000000000
1  9.55e-03  0.3746028113 69055.932 1.04700000000000000000
1  1.00e-02  0.3746027891 69055.932 1.04700000000000000000
1  1.05e-02  0.3746027972 69055.932 1.04700000000000000000
1  1.10e-02  0.3746028057 69055.932 1.04700000000000000000
1  1.15e-02  0.3746027885 69055.932 1.04700000000000000000
1  1.20e-02  0.3746027772 69055.932 1.04700000000000000000
1  1.26e-02  0.3746028001 69055.932 1.04700000000000000000
1  1.32e-02  0.3746027892 69055.932 1.04700000000000000000
1  1.38e-02  0.3746027744 69055.932 1.04700000000000000000
1  1.45e-02  0.3746027857 69055.932 1.04700000000000000000
1  1.51e-02  0.3746027906 69055.932 1.04700000000000000000
1  1.58e-02  0.3746027735 69055.932 1.04700000000000000000
1  1.66e-02  0.3746027811 69055.932 1.04700000000000000000
1  1.74e-02  0.3746027891 69055.932 1.04700000000000000000
1  1.82e-02  0.374602774 69055.932 1.04700000000000000000
1  1.91e-02  0.3746028013 69055.932 1.04700000000000000000
1  2.00e-02  0.3746028024 69055.932 1.04700000000000000000
1  2.09e-02  0.3746027645 69055.932 1.04700000000000000000
1  2.19e-02  0.374602793 69055.932 1.04700000000000000000
1  2.29e-02  0.374602869 69055.932 1.04700000000000000000
1  2.40e-02  0.3746030345 69055.932 1.04700000000000000000
1  2.51e-02  0.374602794 69055.932 1.04700000000000000000
1  2.63e-02  0.374602799 69055.932 1.04700000000000000000
1  2.75e-02  0.3746027049 69055.932 1.04700000000000000000
1  2.88e-02  0.3746026605 69055.932 1.04700000000000000000
1  3.02e-02  0.3746027926 69055.932 1.04700000000000000000
1  3.16e-02  0.3746028099 69055.932 1.04700000000000000000
1  3.31e-02  0.3746026371 69055.932 1.04700000000000000000
1  3.47e-02  0.3746027425 69055.932 1.04700000000000000000
1  3.63e-02  0.3746016917 69055.932 1.04700000000000000000
1  3.80e-02  0.3746748277 69055.932 1.04700000000000000000
1  3.98e-02  0.3746027904 69055.932 1.04700000000000000000
1  4.17e-02  0.3746028438 69055.932 1.04700000000000000000
1  4.37e-02  0.3746026047 69055.932 1.04700000000000000000
1  4.57e-02  0.3746026429 69055.932 1.04700000000000000000
1  4.79e-02  0.3746029131 69055.932 1.04700000000000000000
1  5.01e-02  0.3746024211 69055.932 1.04700000000000000000
1  5.25e-02  0.3746026776 69055.932 1.04700000000000000000
1  5.50e-02  0.3746027083 69055.932 1.04700000000000000000
1  5.75e-02  0.3746026688 69055.932 1.04700000000000000000
1  6.03e-02  0.3746026902 69055.932 1.04700000000000000000
1  6.31e-02  0.3746027225 69055.932 1.04700000000000000000
1  6.61e-02  0.3746027132 69055.932 1.04700000000000000000
1  6.92e-02  0.3746025394 69055.932 1.04700000000000000000
1  7.24e-02  0.3746026803 69055.932 1.04700000000000000000
1  7.59e-02  0.3746024769 69055.932 1.04700000000000000000
1  7.94e-02  0.3746027714 69055.932 1.04700000000000000000
1  8.32e-02  0.3746015121 69055.932 1.04700000000000000000
1  8.71e-02  0.3746025774 69055.932 1.04700000000000000000
1  9.12e-02  0.3746026637 69055.932 1.04700000000000000000
1  9.55e-02  0.3746025453 69055.932 1.04700000000000000000
1  1.00e-01  0.3746026486 69055.932 1.04700000000000000000
1  1.05e-01  0.3746024331 69055.932 1.04700000000000000000
1  1.10e-01  0.3746027082 69055.932 1.04700000000000000000
1  1.15e-01  0.3746024212 69055.932 1.04700000000000000000
1  1.20e-01  0.3746025893 69055.932 1.04700000000000000000
1  1.26e-01  0.3746030685 69055.932 1.04700000000000000000
1  1.32e-01  0.3746024821 69055.932 1.04700000000000000000
1  1.38e-01  0.374602349 69055.932 1.04700000000000000000
1  1.45e-01  0.3746021507 69055.932 1.04700000000000000000
1  1.51e-01  0.3746026783 69055.932 1.04700000000000000000
1  1.58e-01  0.3746056838 69055.932 1.04700000000000000000
1  1.66e-01  0.3746024034 69055.932 1.04700000000000000000
1  1.74e-01  0.3746060277 69055.932 1.04700000000000000000
1  1.82e-01  0.3746019278 69055.932 1.04700000000000000000
1  1.91e-01  0.374602297 69055.932 1.04700000000000000000
1  2.00e-01  0.3746011506 69055.932 1.04700000000000000000
1  2.09e-01  0.3746024927 69055.932 1.04700000000000000000
1  2.19e-01  0.3746022935 69055.932 1.04700000000000000000
1  2.29e-01  0.3746026458 69055.932 1.04700000000000000000
1  2.40e-01  0.3746024596 69055.932 1.04700000000000000000
1  2.51e-01  0.3745933349 69055.932 1.04700000000000000000
1  2.63e-01  0.3746022926 69055.932 1.04700000000000000000
1  2.75e-01  0.374601809 69055.932 1.04700000000000000000
1  2.88e-01  0.3745994388 69055.932 1.04700000000000000000
1  3.02e-01  0.3746021274 69055.932 1.04700000000000000000
1  3.16e-01  0.3746020127 69055.932 1.04700000000000000000
1  3.31e-01  0.3746022465 69055.932 1.04700000000000000000
1  3.47e-01  0.37460262 69055.932 1.04700000000000000000
1  3.63e-01  0.3746017524 69055.932 1.04700000000000000000
1  3.80e-01  0.3746017914 69055.932 1.04700000000000000000
1  3.98e-01  0.3746019747 69055.932 1.04700000000000000000
1  4.17e-01  0.3746021761 69055.932 1.04700000000000000000
1  4.37e-01  0.374602591 69055.932 1.04700000000000000000
1  4.57e-01  0.3746018356 69055.932 1.04700000000000000000
1  4.79e-01  0.3746016979 69055.932 1.04700000000000000000
1  5.01e-01  0.3746027016 69055.932 1.04700000000000000000
1  5.25e-01  0.3746026264 69055.932 1.04700000000000000000
1  5.50e-01  0.3745900025 69055.932 1.04700000000000000000
1  5.75e-01  0.3746010749 69055.932 1.04700000000000000000
1  6.03e-01  0.3746018204 69055.932 1.04700000000000000000
1  6.31e-01  0.3746013843 69055.932 1.04700000000000000000
1  6.61e-01  0.3746026679 69055.932 1.04700000000000000000
1  6.92e-01  0.3746026494 69055.932 1.04700000000000000000
1  7.24e-01  0.3746024387 69055.932 1.04700000000000000000
1  7.59e-01  0.37460092 69055.932 1.04700000000000000000
1  7.94e-01  0.374601581 69055.932 1.04700000000000000000
1  8.32e-01  0.3746255552 69055.932 1.04700000000000000000
1  8.71e-01  0.3746013452 69055.932 1.04700000000000000000
1  9.12e-01  0.3746024561 69055.932 1.04700000000000000000
1  9.55e-01  0.3746117259 69055.932 1.04700000000000000000
1  1.00e+00  0.3746002415 69055.932 1.04700000000000000000
1  1.05e+00  0.3746022488 69055.932 1.04700000000000000000
1  1.10e+00  0.3746015067 69055.932 1.04700000000000000000
1  1.15e+00  0.3746007833 69055.932 1.04700000000000000000
1  1.20e+00  0.3746023179 69055.932 1.04700000000000000000
1  1.26e+00  0.3746017491 69055.932 1.04700000000000000000
1  1.32e+00  0.3746021675 69055.932 1.04700000000000000000
1  1.38e+00  0.3746240158 69055.932 1.04700000000000000000
1  1.45e+00  0.3746011673 69055.932 1.04700000000000000000
1  1.51e+00  0.374600408 69055.932 1.04700000000000000000
1  1.58e+00  0.3746014553 69055.932 1.04700000000000000000
1  1.66e+00  0.3746009071 69055.932 1.04700000000000000000
1  1.74e+00  0.3745559721 69055.932 1.04700000000000000000
1  1.82e+00  0.3745986422 69055.932 1.04700000000000000000
1  1.91e+00  0.3745983447 69055.932 1.04700000000000000000
1  2.00e+00  0.3746020472 69055.932 1.04700000000000000000
1  2.09e+00  0.3746024257 69055.932 1.04700000000000000000
1  2.19e+00  0.3746009402 69055.932 1.04700000000000000000
1  2.29e+00  0.3745750124 69055.932 1.04700000000000000000
1  2.40e+00  0.374601049 69055.932 1.04700000000000000000
1  2.51e+00  0.3746017542 69055.932 1.04700000000000000000
1  2.63e+00  0.3746023112 69055.932 1.04700000000000000000
1  2.75e+00  0.3746033967 69055.932 1.04700000000000000000
1  2.88e+00  0.3745864749 69055.932 1.04700000000000000000
1  3.02e+00  0.3746003698 69055.932 1.04700000000000000000
1  3.16e+00  0.3746027718 69055.932 1.04700000000000000000
1  3.31e+00  0.3746070178 69055.932 1.04700000000000000000
1  3.47e+00  0.374632782 69055.932 1.04700000000000000000
1  3.63e+00  0.3746747987 69055.932 1.04700000000000000000
1  3.80e+00  0.3745964248 69055.932 1.04700000000000000000
1  3.98e+00  0.3745969991 69055.932 1.04700000000000000000
1  4.17e+00  0.3745941025 69055.932 1.04700000000000000000
1  4.37e+00  0.3745979047 69055.932 1.04700000000000000000
1  4.57e+00  0.3746014519 69055.932 1.04700000000000000000
1  4.79e+00  0.3745935472 69055.932 1.04700000000000000000
