1  1.00e-03  0.3746028191 65560.264 0.99399999999999999998
1  1.05e-03  0.3746028126 65560.264 0.99399999999999999998
1  1.10e-03  0.3746028159 65560.264 0.99399999999999999998
1  1.15e-03  0.3746028178 65560.264 0.99399999999999999998
1  1.20e-03  0.3746028166 65560.264 0.99399999999999999998
1  1.26e-03  0.3746028157 65560.264 0.99399999999999999998
1  1.32e-03  0.3746028188 65560.264 0.99399999999999999998
1  1.38e-03  0.3746028158 65560.264 0.99399999999999999998
1  1.45e-03  0.3746028137 65560.264 0.99399999999999999998
1  1.51e-03  0.3746028199 65560.264 0.99399999999999999998
1  1.58e-03  0.3746028157 65560.264 0.99399999999999999998
1  1.66e-03  0.3746028175 65560.264 0.99399999999999999998
1  1.74e-03  0.3746028169 65560.264 0.99399999999999999998
1  1.82e-03  0.3746028162 65560.264 0.99399999999999999998
1  1.91e-03  0.3746028204 65560.264 0.99399999999999999998
1  2.00e-03  0.3746028129 65560.264 0.99399999999999999998
1  2.09e-03  0.3746028183 65560.264 0.99399999999999999998
1  2.19e-03  0.3746028105 65560.264 0.99399999999999999998
1  2.29e-03  0.3746028151 65560.264 0.99399999999999999998
1  2.40e-03  0.3746028115 65560.264 0.99399999999999999998
1  2.51e-03  0.3746028128 65560.264 0.99399999999999999998
1  2.63e-03  0.3746028134 65560.264 0.99399999999999999998
1  2.75e-03  0.3746028128 65560.264 0.99399999999999999998
1  2.88e-03  0.3746028117 65560.264 0.99399999999999999998
1  3.02e-03  0.3746028172 65560.264 0.99399999999999999998
1  3.16e-03  0.3746028166 65560.264 0.99399999999999999998
1  3.31e-03  0.374602813 65560.264 0.99399999999999999998
1  3.47e-03  0.374602781 65560.264 0.99399999999999999998
1  3.63e-03  0.3746028153 65560.264 0.99399999999999999998
1  3.80e-03  0.3746028173 65560.264 0.99399999999999999998
1  3.98e-03  0.3746028222 65560.264 0.99399999999999999998
1  4.17e-03  0.3746028076 65560.264 0.99399999999999999998
1  4.37e-03  0.3746028146 65560.264 0.99399999999999999998
1  4.57e-03  0.3746028128 65560.264 0.99399999999999999998
1  4.79e-03  0.3746028099 65560.264 0.99399999999999999998
1  5.01e-03  0.3746028119 65560.264 0.99399999999999999998
1  5.25e-03  0.3746028049 65560.264 0.99399999999999999998
1  5.50e-03  0.3746028151 65560.264 0.99399999999999999998
1  5.75e-03  0.3746028037 65560.264 0.99399999999999999998
1  6.03e-03  0.3746028033 65560.264 0.99399999999999999998
1  6.31e-03  0.374602766 65560.264 0.99399999999999999998
1  6.61e-03  0.3746028044 65560.264 0.99399999999999999998
1  6.92e-03  0.3746027562 65560.264 0.99399999999999999998
1  7.24e-03  0.3746028063 65560.264 0.99399999999999999998
1  7.59e-03  0.374602803 65560.264 0.99399999999999999998
1  7.94e-03  0.3746028129 65560.264 0.99399999999999999998
1  8.32e-03  0.3746027962 65560.264 0.99399999999999999998
1  8.71e-03  0.374602801 65560.264 0.99399999999999999998
1  9.12e-03  0.3746027956 65560.264 0.99399999999999999998
1  9.55e-03  0.3746028028 65560.264 0.99399999999999999998
1  1.00e-02  0.3746027939 65560.264 0.99399999999999999998
1  1.05e-02  0.3746028129 65560.264 0.99399999999999999998
1  1.10e-02  0.3746027944 65560.264 0.99399999999999999998
1  1.15e-02  0.3746028072 65560.264 0.99399999999999999998
1  1.20e-02  0.3746028026 65560.264 0.99399999999999999998
1  1.26e-02  0.3746027819 65560.264 0.99399999999999999998
1  1.32e-02  0.3746028058 65560.264 0.99399999999999999998
1  1.38e-02  0.3746028021 65560.264 0.99399999999999999998
1  1.45e-02  0.3746028014 65560.264 0.99399999999999999998
1  1.51e-02  0.3746028075 65560.264 0.99399999999999999998
1  1.58e-02  0.3746028023 65560.264 0.99399999999999999998
