1  1.00e-03  0.374602815 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.3746028098 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.3746028115 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.3746028208 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.3746028195 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.3746028124 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.3746028177 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.3746028161 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.3746028169 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.3746028187 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.374602811 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.37460116 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.374602817 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.3746028135 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.3746028161 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.374602814 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.3746028191 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.3746028148 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.3746028195 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.374602814 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.3746028183 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.3746028101 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.3746028166 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.3746028201 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.3746028157 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.3746028155 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.3746028147 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.3746028189 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.3746028178 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.3746028172 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.3746028131 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.3746028087 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.3746028072 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.3746028066 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.3746028139 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.3746028041 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.3746028039 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.3746028165 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.3746028113 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.3746028082 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.3746028096 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.3746028038 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.3746028163 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.3746028158 72419.688000000009 1.09799999999999999998
