1  1.00e-03  0.3746028145 69913.36 1.05999999999999999995
1  1.05e-03  0.37460281 69913.36 1.05999999999999999995
1  1.10e-03  0.3746028189 69913.36 1.05999999999999999995
1  1.15e-03  0.3746028176 69913.36 1.05999999999999999995
1  1.20e-03  0.3746028071 69913.36 1.05999999999999999995
1  1.26e-03  0.3746028134 69913.36 1.05999999999999999995
1  1.32e-03  0.3746028161 69913.36 1.05999999999999999995
1  1.38e-03  0.3746028166 69913.36 1.05999999999999999995
1  1.45e-03  0.3746028117 69913.36 1.05999999999999999995
1  1.51e-03  0.374602818 69913.36 1.05999999999999999995
1  1.58e-03  0.3746028161 69913.36 1.05999999999999999995
1  1.66e-03  0.3746028174 69913.36 1.05999999999999999995
1  1.74e-03  0.3746028162 69913.36 1.05999999999999999995
1  1.82e-03  0.3746028171 69913.36 1.05999999999999999995
1  1.91e-03  0.3746028118 69913.36 1.05999999999999999995
1  2.00e-03  0.3746028164 69913.36 1.05999999999999999995
1  2.09e-03  0.374602817 69913.36 1.05999999999999999995
1  2.19e-03  0.3746027988 69913.36 1.05999999999999999995
1  2.29e-03  0.3746028139 69913.36 1.05999999999999999995
1  2.40e-03  0.3746028143 69913.36 1.05999999999999999995
1  2.51e-03  0.3746027988 69913.36 1.05999999999999999995
1  2.63e-03  0.3746028177 69913.36 1.05999999999999999995
1  2.75e-03  0.3746028145 69913.36 1.05999999999999999995
1  2.88e-03  0.3746028127 69913.36 1.05999999999999999995
1  3.02e-03  0.3746028159 69913.36 1.05999999999999999995
1  3.16e-03  0.3746028159 69913.36 1.05999999999999999995
1  3.31e-03  0.3746028112 69913.36 1.05999999999999999995
1  3.47e-03  0.3746028174 69913.36 1.05999999999999999995
1  3.63e-03  0.3746028122 69913.36 1.05999999999999999995
1  3.80e-03  0.3746028147 69913.36 1.05999999999999999995
1  3.98e-03  0.3746028202 69913.36 1.05999999999999999995
1  4.17e-03  0.3746028039 69913.36 1.05999999999999999995
1  4.37e-03  0.3746028157 69913.36 1.05999999999999999995
1  4.57e-03  0.3746028125 69913.36 1.05999999999999999995
1  4.79e-03  0.3746028086 69913.36 1.05999999999999999995
1  5.01e-03  0.3746028146 69913.36 1.05999999999999999995
1  5.25e-03  0.3746028088 69913.36 1.05999999999999999995
1  5.50e-03  0.374602808 69913.36 1.05999999999999999995
1  5.75e-03  0.3746027975 69913.36 1.05999999999999999995
1  6.03e-03  0.3746028038 69913.36 1.05999999999999999995
1  6.31e-03  0.3746028092 69913.36 1.05999999999999999995
1  6.61e-03  0.3746028059 69913.36 1.05999999999999999995
1  6.92e-03  0.3746028063 69913.36 1.05999999999999999995
1  7.24e-03  0.3746028031 69913.36 1.05999999999999999995
1  7.59e-03  0.3746028003 69913.36 1.05999999999999999995
1  7.94e-03  0.3746028099 69913.36 1.05999999999999999995
1  8.32e-03  0.3746027912 69913.36 1.05999999999999999995
1  8.71e-03  0.3746027999 69913.36 1.05999999999999999995
1  9.12e-03  0.3746027859 69913.36 1.05999999999999999995
1  9.55e-03  0.3746027991 69913.36 1.05999999999999999995
1  1.00e-02  0.3746027952 69913.36 1.05999999999999999995
1  1.05e-02  0.3746028043 69913.36 1.05999999999999999995
1  1.10e-02  0.3746027899 69913.36 1.05999999999999999995
1  1.15e-02  0.3746028081 69913.36 1.05999999999999999995
1  1.20e-02  0.3746028073 69913.36 1.05999999999999999995
1  1.26e-02  0.3746027812 69913.36 1.05999999999999999995
1  1.32e-02  0.374602807 69913.36 1.05999999999999999995
1  1.38e-02  0.3746028039 69913.36 1.05999999999999999995
1  1.45e-02  0.3746028067 69913.36 1.05999999999999999995
1  1.51e-02  0.374602805 69913.36 1.05999999999999999995
1  1.58e-02  0.3746028025 69913.36 1.05999999999999999995
1  1.66e-02  0.3746027655 69913.36 1.05999999999999999995
1  1.74e-02  0.374602804 69913.36 1.05999999999999999995
