1  1.00e-03  0.3746028131 67670.856 1.02600000000000000000
1  1.05e-03  0.3746028113 67670.856 1.02600000000000000000
1  1.10e-03  0.3746028181 67670.856 1.02600000000000000000
1  1.15e-03  0.3746028109 67670.856 1.02600000000000000000
1  1.20e-03  0.37460282 67670.856 1.02600000000000000000
1  1.26e-03  0.374602815 67670.856 1.02600000000000000000
1  1.32e-03  0.3746028174 67670.856 1.02600000000000000000
1  1.38e-03  0.3746028135 67670.856 1.02600000000000000000
1  1.45e-03  0.3746028144 67670.856 1.02600000000000000000
1  1.51e-03  0.3746028175 67670.856 1.02600000000000000000
1  1.58e-03  0.3746028148 67670.856 1.02600000000000000000
1  1.66e-03  0.3746028158 67670.856 1.02600000000000000000
1  1.74e-03  0.374602816 67670.856 1.02600000000000000000
1  1.82e-03  0.3746028121 67670.856 1.02600000000000000000
1  1.91e-03  0.3746028155 67670.856 1.02600000000000000000
1  2.00e-03  0.3746028151 67670.856 1.02600000000000000000
1  2.09e-03  0.3746028187 67670.856 1.02600000000000000000
1  2.19e-03  0.3746028183 67670.856 1.02600000000000000000
1  2.29e-03  0.3746028145 67670.856 1.02600000000000000000
1  2.40e-03  0.3746028101 67670.856 1.02600000000000000000
1  2.51e-03  0.374602814 67670.856 1.02600000000000000000
1  2.63e-03  0.3746028125 67670.856 1.02600000000000000000
1  2.75e-03  0.3746028154 67670.856 1.02600000000000000000
1  2.88e-03  0.3746028163 67670.856 1.02600000000000000000
1  3.02e-03  0.3746028132 67670.856 1.02600000000000000000
1  3.16e-03  0.3746028147 67670.856 1.02600000000000000000
1  3.31e-03  0.3746028176 67670.856 1.02600000000000000000
1  3.47e-03  0.3746028185 67670.856 1.02600000000000000000
1  3.63e-03  0.3746028188 67670.856 1.02600000000000000000
1  3.80e-03  0.37460282 67670.856 1.02600000000000000000
1  3.98e-03  0.3746028132 67670.856 1.02600000000000000000
1  4.17e-03  0.3746029041 67670.856 1.02600000000000000000
1  4.37e-03  0.3746028127 67670.856 1.02600000000000000000
1  4.57e-03  0.3746028059 67670.856 1.02600000000000000000
1  4.79e-03  0.3746028125 67670.856 1.02600000000000000000
1  5.01e-03  0.374602806 67670.856 1.02600000000000000000
1  5.25e-03  0.3746028055 67670.856 1.02600000000000000000
1  5.50e-03  0.3746028205 67670.856 1.02600000000000000000
1  5.75e-03  0.3746028115 67670.856 1.02600000000000000000
