1  1.00e-03  0.3746028171 64768.792 0.98199999999999999995
1  1.05e-03  0.3746028183 64768.792 0.98199999999999999995
1  1.10e-03  0.3746028154 64768.792 0.98199999999999999995
1  1.15e-03  0.3746028111 64768.792 0.98199999999999999995
1  1.20e-03  0.3746028158 64768.792 0.98199999999999999995
1  1.26e-03  0.3746028116 64768.792 0.98199999999999999995
1  1.32e-03  0.3746028159 64768.792 0.98199999999999999995
1  1.38e-03  0.3746028192 64768.792 0.98199999999999999995
1  1.45e-03  0.3746028129 64768.792 0.98199999999999999995
1  1.51e-03  0.374602816 64768.792 0.98199999999999999995
1  1.58e-03  0.3746028147 64768.792 0.98199999999999999995
1  1.66e-03  0.3746028168 64768.792 0.98199999999999999995
1  1.74e-03  0.374602816 64768.792 0.98199999999999999995
1  1.82e-03  0.3746028153 64768.792 0.98199999999999999995
1  1.91e-03  0.3746028134 64768.792 0.98199999999999999995
1  2.00e-03  0.3746028161 64768.792 0.98199999999999999995
1  2.09e-03  0.3746028168 64768.792 0.98199999999999999995
1  2.19e-03  0.3746028153 64768.792 0.98199999999999999995
1  2.29e-03  0.374602815 64768.792 0.98199999999999999995
1  2.40e-03  0.3746028138 64768.792 0.98199999999999999995
1  2.51e-03  0.3746028132 64768.792 0.98199999999999999995
1  2.63e-03  0.3746028124 64768.792 0.98199999999999999995
1  2.75e-03  0.3746028177 64768.792 0.98199999999999999995
1  2.88e-03  0.3746028162 64768.792 0.98199999999999999995
1  3.02e-03  0.3746028197 64768.792 0.98199999999999999995
1  3.16e-03  0.3746028186 64768.792 0.98199999999999999995
1  3.31e-03  0.3746028103 64768.792 0.98199999999999999995
1  3.47e-03  0.3746028188 64768.792 0.98199999999999999995
1  3.63e-03  0.3746028149 64768.792 0.98199999999999999995
1  3.80e-03  0.37460282 64768.792 0.98199999999999999995
1  3.98e-03  0.3746028244 64768.792 0.98199999999999999995
1  4.17e-03  0.3746028068 64768.792 0.98199999999999999995
1  4.37e-03  0.3746028148 64768.792 0.98199999999999999995
1  4.57e-03  0.374602813 64768.792 0.98199999999999999995
1  4.79e-03  0.3746028132 64768.792 0.98199999999999999995
1  5.01e-03  0.3746028161 64768.792 0.98199999999999999995
1  5.25e-03  0.3746028055 64768.792 0.98199999999999999995
1  5.50e-03  0.3746028142 64768.792 0.98199999999999999995
1  5.75e-03  0.3746028019 64768.792 0.98199999999999999995
1  6.03e-03  0.3746028039 64768.792 0.98199999999999999995
1  6.31e-03  0.3746028148 64768.792 0.98199999999999999995
1  6.61e-03  0.3746028067 64768.792 0.98199999999999999995
1  6.92e-03  0.3746028097 64768.792 0.98199999999999999995
1  7.24e-03  0.3746028062 64768.792 0.98199999999999999995
1  7.59e-03  0.3746028061 64768.792 0.98199999999999999995
1  7.94e-03  0.3746028123 64768.792 0.98199999999999999995
1  8.32e-03  0.3746027945 64768.792 0.98199999999999999995
1  8.71e-03  0.3746028017 64768.792 0.98199999999999999995
1  9.12e-03  0.3746027926 64768.792 0.98199999999999999995
1  9.55e-03  0.3746028029 64768.792 0.98199999999999999995
1  1.00e-02  0.3746027949 64768.792 0.98199999999999999995
1  1.05e-02  0.3746028198 64768.792 0.98199999999999999995
1  1.10e-02  0.3746029817 64768.792 0.98199999999999999995
1  1.15e-02  0.3746028045 64768.792 0.98199999999999999995
1  1.20e-02  0.3746028046 64768.792 0.98199999999999999995
1  1.26e-02  0.3746027648 64768.792 0.98199999999999999995
1  1.32e-02  0.3746028086 64768.792 0.98199999999999999995
1  1.38e-02  0.3746028024 64768.792 0.98199999999999999995
1  1.45e-02  0.374602808 64768.792 0.98199999999999999995
1  1.51e-02  0.3746028099 64768.792 0.98199999999999999995
1  1.58e-02  0.3746028088 64768.792 0.98199999999999999995
1  1.66e-02  0.374602789 64768.792 0.98199999999999999995
1  1.74e-02  0.3746027994 64768.792 0.98199999999999999995
1  1.82e-02  0.3746027716 64768.792 0.98199999999999999995
1  1.91e-02  0.3746027753 64768.792 0.98199999999999999995
1  2.00e-02  0.3746027618 64768.792 0.98199999999999999995
1  2.09e-02  0.3746028122 64768.792 0.98199999999999999995
1  2.19e-02  0.3746027765 64768.792 0.98199999999999999995
1  2.29e-02  0.3746028204 64768.792 0.98199999999999999995
1  2.40e-02  0.3746028411 64768.792 0.98199999999999999995
1  2.51e-02  0.3746027687 64768.792 0.98199999999999999995
1  2.63e-02  0.3746027771 64768.792 0.98199999999999999995
1  2.75e-02  0.3746026801 64768.792 0.98199999999999999995
1  2.88e-02  0.374602678 64768.792 0.98199999999999999995
1  3.02e-02  0.3746027885 64768.792 0.98199999999999999995
1  3.16e-02  0.3746028144 64768.792 0.98199999999999999995
1  3.31e-02  0.374602818 64768.792 0.98199999999999999995
1  3.47e-02  0.3746027395 64768.792 0.98199999999999999995
1  3.63e-02  0.3746028662 64768.792 0.98199999999999999995
1  3.80e-02  0.3746026499 64768.792 0.98199999999999999995
1  3.98e-02  0.3746027764 64768.792 0.98199999999999999995
1  4.17e-02  0.3746027402 64768.792 0.98199999999999999995
1  4.37e-02  0.3746026606 64768.792 0.98199999999999999995
1  4.57e-02  0.3746026926 64768.792 0.98199999999999999995
1  4.79e-02  0.3746028118 64768.792 0.98199999999999999995
1  5.01e-02  0.3745993737 64768.792 0.98199999999999999995
1  5.25e-02  0.3746027011 64768.792 0.98199999999999999995
1  5.50e-02  0.3746027172 64768.792 0.98199999999999999995
1  5.75e-02  0.3746025875 64768.792 0.98199999999999999995
1  6.03e-02  0.3746026371 64768.792 0.98199999999999999995
1  6.31e-02  0.3746027215 64768.792 0.98199999999999999995
1  6.61e-02  0.3746027111 64768.792 0.98199999999999999995
1  6.92e-02  0.3746025489 64768.792 0.98199999999999999995
1  7.24e-02  0.3746026921 64768.792 0.98199999999999999995
1  7.59e-02  0.374602306 64768.792 0.98199999999999999995
1  7.94e-02  0.3746027897 64768.792 0.98199999999999999995
1  8.32e-02  0.3746023547 64768.792 0.98199999999999999995
1  8.71e-02  0.3746024829 64768.792 0.98199999999999999995
1  9.12e-02  0.3746025685 64768.792 0.98199999999999999995
1  9.55e-02  0.3746022802 64768.792 0.98199999999999999995
1  1.00e-01  0.374602344 64768.792 0.98199999999999999995
1  1.05e-01  0.374601986 64768.792 0.98199999999999999995
1  1.10e-01  0.3746024909 64768.792 0.98199999999999999995
1  1.15e-01  0.3746026337 64768.792 0.98199999999999999995
1  1.20e-01  0.3746025544 64768.792 0.98199999999999999995
1  1.26e-01  0.3746024278 64768.792 0.98199999999999999995
1  1.32e-01  0.3746026056 64768.792 0.98199999999999999995
1  1.38e-01  0.3746024687 64768.792 0.98199999999999999995
1  1.45e-01  0.3746027283 64768.792 0.98199999999999999995
1  1.51e-01  0.3746027087 64768.792 0.98199999999999999995
1  1.58e-01  0.3746026293 64768.792 0.98199999999999999995
1  1.66e-01  0.3746028436 64768.792 0.98199999999999999995
1  1.74e-01  0.3746025711 64768.792 0.98199999999999999995
1  1.82e-01  0.3746027276 64768.792 0.98199999999999999995
1  1.91e-01  0.3746026414 64768.792 0.98199999999999999995
1  2.00e-01  0.3746026216 64768.792 0.98199999999999999995
1  2.09e-01  0.3746022816 64768.792 0.98199999999999999995
1  2.19e-01  0.3746023098 64768.792 0.98199999999999999995
1  2.29e-01  0.3746026786 64768.792 0.98199999999999999995
1  2.40e-01  0.3746026488 64768.792 0.98199999999999999995
1  2.51e-01  0.3746021739 64768.792 0.98199999999999999995
1  2.63e-01  0.374602633 64768.792 0.98199999999999999995
1  2.75e-01  0.3746026784 64768.792 0.98199999999999999995
1  2.88e-01  0.374601299 64768.792 0.98199999999999999995
1  3.02e-01  0.3746022075 64768.792 0.98199999999999999995
1  3.16e-01  0.3746021209 64768.792 0.98199999999999999995
1  3.31e-01  0.374602677 64768.792 0.98199999999999999995
1  3.47e-01  0.3746020037 64768.792 0.98199999999999999995
1  3.63e-01  0.3746021444 64768.792 0.98199999999999999995
