1  1.00e-03  0.3746028163 66021.955999999991 1.00100000000000000002
1  1.05e-03  0.3746028182 66021.955999999991 1.00100000000000000002
1  1.10e-03  0.374602817 66021.955999999991 1.00100000000000000002
1  1.15e-03  0.3746028087 66021.955999999991 1.00100000000000000002
1  1.20e-03  0.3746028142 66021.955999999991 1.00100000000000000002
1  1.26e-03  0.3746028128 66021.955999999991 1.00100000000000000002
1  1.32e-03  0.3746028152 66021.955999999991 1.00100000000000000002
1  1.38e-03  0.374602815 66021.955999999991 1.00100000000000000002
1  1.45e-03  0.374602814 66021.955999999991 1.00100000000000000002
1  1.51e-03  0.3746028168 66021.955999999991 1.00100000000000000002
1  1.58e-03  0.3746028163 66021.955999999991 1.00100000000000000002
1  1.66e-03  0.3746028178 66021.955999999991 1.00100000000000000002
1  1.74e-03  0.3746028159 66021.955999999991 1.00100000000000000002
1  1.82e-03  0.3746028169 66021.955999999991 1.00100000000000000002
1  1.91e-03  0.374602814 66021.955999999991 1.00100000000000000002
1  2.00e-03  0.3746028135 66021.955999999991 1.00100000000000000002
1  2.09e-03  0.3746028152 66021.955999999991 1.00100000000000000002
1  2.19e-03  0.3746028139 66021.955999999991 1.00100000000000000002
1  2.29e-03  0.374602811 66021.955999999991 1.00100000000000000002
1  2.40e-03  0.3746028137 66021.955999999991 1.00100000000000000002
1  2.51e-03  0.374602816 66021.955999999991 1.00100000000000000002
1  2.63e-03  0.3746028192 66021.955999999991 1.00100000000000000002
1  2.75e-03  0.3746028114 66021.955999999991 1.00100000000000000002
1  2.88e-03  0.3746028122 66021.955999999991 1.00100000000000000002
1  3.02e-03  0.3746028129 66021.955999999991 1.00100000000000000002
1  3.16e-03  0.3746028116 66021.955999999991 1.00100000000000000002
1  3.31e-03  0.3746028163 66021.955999999991 1.00100000000000000002
1  3.47e-03  0.3746028142 66021.955999999991 1.00100000000000000002
1  3.63e-03  0.3746028095 66021.955999999991 1.00100000000000000002
1  3.80e-03  0.3746028111 66021.955999999991 1.00100000000000000002
1  3.98e-03  0.3746028196 66021.955999999991 1.00100000000000000002
1  4.17e-03  0.3746028148 66021.955999999991 1.00100000000000000002
1  4.37e-03  0.3746028191 66021.955999999991 1.00100000000000000002
1  4.57e-03  0.3746028181 66021.955999999991 1.00100000000000000002
1  4.79e-03  0.3746028051 66021.955999999991 1.00100000000000000002
