1  1.00e-03  0.3746028183 68330.416 1.03599999999999999999
1  1.05e-03  0.3746028205 68330.416 1.03599999999999999999
1  1.10e-03  0.3746028173 68330.416 1.03599999999999999999
1  1.15e-03  0.3746028186 68330.416 1.03599999999999999999
1  1.20e-03  0.3746028153 68330.416 1.03599999999999999999
1  1.26e-03  0.3746028155 68330.416 1.03599999999999999999
1  1.32e-03  0.3746028169 68330.416 1.03599999999999999999
1  1.38e-03  0.3746028183 68330.416 1.03599999999999999999
1  1.45e-03  0.3746028141 68330.416 1.03599999999999999999
1  1.51e-03  0.3746028173 68330.416 1.03599999999999999999
1  1.58e-03  0.3746028161 68330.416 1.03599999999999999999
1  1.66e-03  0.3746028171 68330.416 1.03599999999999999999
1  1.74e-03  0.3746028163 68330.416 1.03599999999999999999
1  1.82e-03  0.3746028177 68330.416 1.03599999999999999999
1  1.91e-03  0.3746028132 68330.416 1.03599999999999999999
1  2.00e-03  0.3746028148 68330.416 1.03599999999999999999
1  2.09e-03  0.3746028171 68330.416 1.03599999999999999999
1  2.19e-03  0.3746028149 68330.416 1.03599999999999999999
1  2.29e-03  0.3746028146 68330.416 1.03599999999999999999
1  2.40e-03  0.3746028152 68330.416 1.03599999999999999999
1  2.51e-03  0.3746028109 68330.416 1.03599999999999999999
1  2.63e-03  0.3746028156 68330.416 1.03599999999999999999
1  2.75e-03  0.3746028151 68330.416 1.03599999999999999999
1  2.88e-03  0.3746028148 68330.416 1.03599999999999999999
1  3.02e-03  0.3746028165 68330.416 1.03599999999999999999
1  3.16e-03  0.374602818 68330.416 1.03599999999999999999
1  3.31e-03  0.3746028121 68330.416 1.03599999999999999999
1  3.47e-03  0.3746028185 68330.416 1.03599999999999999999
1  3.63e-03  0.37460281 68330.416 1.03599999999999999999
1  3.80e-03  0.3746028141 68330.416 1.03599999999999999999
1  3.98e-03  0.3746028216 68330.416 1.03599999999999999999
1  4.17e-03  0.374602808 68330.416 1.03599999999999999999
1  4.37e-03  0.3746028136 68330.416 1.03599999999999999999
1  4.57e-03  0.374602814 68330.416 1.03599999999999999999
1  4.79e-03  0.3746028098 68330.416 1.03599999999999999999
1  5.01e-03  0.3746028162 68330.416 1.03599999999999999999
1  5.25e-03  0.3746028057 68330.416 1.03599999999999999999
1  5.50e-03  0.374602811 68330.416 1.03599999999999999999
1  5.75e-03  0.3746027967 68330.416 1.03599999999999999999
1  6.03e-03  0.3746028009 68330.416 1.03599999999999999999
1  6.31e-03  0.3746028105 68330.416 1.03599999999999999999
1  6.61e-03  0.3746028042 68330.416 1.03599999999999999999
1  6.92e-03  0.3746028052 68330.416 1.03599999999999999999
1  7.24e-03  0.3746028032 68330.416 1.03599999999999999999
1  7.59e-03  0.3746028019 68330.416 1.03599999999999999999
1  7.94e-03  0.3746027972 68330.416 1.03599999999999999999
1  8.32e-03  0.3746027921 68330.416 1.03599999999999999999
