1  1.00e-03  0.374602814 71298.436 1.08099999999999999995
1  1.05e-03  0.37460281 71298.436 1.08099999999999999995
1  1.10e-03  0.3746028204 71298.436 1.08099999999999999995
1  1.15e-03  0.37460282 71298.436 1.08099999999999999995
1  1.20e-03  0.3746028193 71298.436 1.08099999999999999995
1  1.26e-03  0.3746028162 71298.436 1.08099999999999999995
1  1.32e-03  0.3746028247 71298.436 1.08099999999999999995
1  1.38e-03  0.3746028181 71298.436 1.08099999999999999995
1  1.45e-03  0.374602813 71298.436 1.08099999999999999995
1  1.51e-03  0.3746028138 71298.436 1.08099999999999999995
1  1.58e-03  0.3746028163 71298.436 1.08099999999999999995
1  1.66e-03  0.3746028181 71298.436 1.08099999999999999995
1  1.74e-03  0.3746028166 71298.436 1.08099999999999999995
1  1.82e-03  0.3746028151 71298.436 1.08099999999999999995
1  1.91e-03  0.3746028143 71298.436 1.08099999999999999995
1  2.00e-03  0.374602812 71298.436 1.08099999999999999995
1  2.09e-03  0.3746028117 71298.436 1.08099999999999999995
1  2.19e-03  0.3746028148 71298.436 1.08099999999999999995
1  2.29e-03  0.37460281 71298.436 1.08099999999999999995
1  2.40e-03  0.3746028126 71298.436 1.08099999999999999995
1  2.51e-03  0.3746028244 71298.436 1.08099999999999999995
1  2.63e-03  0.3746028145 71298.436 1.08099999999999999995
1  2.75e-03  0.374602814 71298.436 1.08099999999999999995
1  2.88e-03  0.37460281 71298.436 1.08099999999999999995
1  3.02e-03  0.3746028155 71298.436 1.08099999999999999995
1  3.16e-03  0.3746028143 71298.436 1.08099999999999999995
1  3.31e-03  0.3746028074 71298.436 1.08099999999999999995
1  3.47e-03  0.3746028131 71298.436 1.08099999999999999995
1  3.63e-03  0.3746028066 71298.436 1.08099999999999999995
1  3.80e-03  0.3746028118 71298.436 1.08099999999999999995
1  3.98e-03  0.3746028199 71298.436 1.08099999999999999995
1  4.17e-03  0.3746028087 71298.436 1.08099999999999999995
1  4.37e-03  0.3746028161 71298.436 1.08099999999999999995
1  4.57e-03  0.3746028155 71298.436 1.08099999999999999995
1  4.79e-03  0.3746027924 71298.436 1.08099999999999999995
1  5.01e-03  0.374602816 71298.436 1.08099999999999999995
1  5.25e-03  0.3746028087 71298.436 1.08099999999999999995
1  5.50e-03  0.3746028083 71298.436 1.08099999999999999995
1  5.75e-03  0.3746027994 71298.436 1.08099999999999999995
1  6.03e-03  0.3746028026 71298.436 1.08099999999999999995
1  6.31e-03  0.3746028048 71298.436 1.08099999999999999995
1  6.61e-03  0.374602804 71298.436 1.08099999999999999995
1  6.92e-03  0.374602802 71298.436 1.08099999999999999995
1  7.24e-03  0.3746028014 71298.436 1.08099999999999999995
1  7.59e-03  0.3746028005 71298.436 1.08099999999999999995
1  7.94e-03  0.3746028081 71298.436 1.08099999999999999995
1  8.32e-03  0.3746027901 71298.436 1.08099999999999999995
1  8.71e-03  0.3746028008 71298.436 1.08099999999999999995
1  9.12e-03  0.3746027886 71298.436 1.08099999999999999995
1  9.55e-03  0.3746027968 71298.436 1.08099999999999999995
1  1.00e-02  0.3746027931 71298.436 1.08099999999999999995
1  1.05e-02  0.3746028086 71298.436 1.08099999999999999995
1  1.10e-02  0.3746027916 71298.436 1.08099999999999999995
1  1.15e-02  0.374602809 71298.436 1.08099999999999999995
1  1.20e-02  0.3746028051 71298.436 1.08099999999999999995
1  1.26e-02  0.3746027771 71298.436 1.08099999999999999995
1  1.32e-02  0.3746028056 71298.436 1.08099999999999999995
1  1.38e-02  0.3746028061 71298.436 1.08099999999999999995
1  1.45e-02  0.3746028099 71298.436 1.08099999999999999995
1  1.51e-02  0.3746028078 71298.436 1.08099999999999999995
1  1.58e-02  0.3746027981 71298.436 1.08099999999999999995
1  1.66e-02  0.3746027623 71298.436 1.08099999999999999995
1  1.74e-02  0.3746028061 71298.436 1.08099999999999999995
1  1.82e-02  0.3746027667 71298.436 1.08099999999999999995
1  1.91e-02  0.3746027997 71298.436 1.08099999999999999995
1  2.00e-02  0.374602727 71298.436 1.08099999999999999995
1  2.09e-02  0.3746027834 71298.436 1.08099999999999999995
1  2.19e-02  0.3746027652 71298.436 1.08099999999999999995
1  2.29e-02  0.3746029212 71298.436 1.08099999999999999995
1  2.40e-02  0.3746266601 71298.436 1.08099999999999999995
1  2.51e-02  0.3746027593 71298.436 1.08099999999999999995
1  2.63e-02  0.374602758 71298.436 1.08099999999999999995
1  2.75e-02  0.3746026724 71298.436 1.08099999999999999995
1  2.88e-02  0.3746026703 71298.436 1.08099999999999999995
1  3.02e-02  0.3746028388 71298.436 1.08099999999999999995
1  3.16e-02  0.3746028018 71298.436 1.08099999999999999995
1  3.31e-02  0.3746030325 71298.436 1.08099999999999999995
1  3.47e-02  0.3746027068 71298.436 1.08099999999999999995
1  3.63e-02  0.3746025433 71298.436 1.08099999999999999995
1  3.80e-02  0.3746023634 71298.436 1.08099999999999999995
1  3.98e-02  0.3746027371 71298.436 1.08099999999999999995
1  4.17e-02  0.3746028759 71298.436 1.08099999999999999995
1  4.37e-02  0.3746025831 71298.436 1.08099999999999999995
1  4.57e-02  0.3746026304 71298.436 1.08099999999999999995
1  4.79e-02  0.3745095129 71298.436 1.08099999999999999995
1  5.01e-02  0.3746025246 71298.436 1.08099999999999999995
1  5.25e-02  0.3746027053 71298.436 1.08099999999999999995
1  5.50e-02  0.3746027121 71298.436 1.08099999999999999995
1  5.75e-02  0.3746027057 71298.436 1.08099999999999999995
1  6.03e-02  0.3746026891 71298.436 1.08099999999999999995
1  6.31e-02  0.3746027498 71298.436 1.08099999999999999995
1  6.61e-02  0.3746026873 71298.436 1.08099999999999999995
1  6.92e-02  0.3746025711 71298.436 1.08099999999999999995
1  7.24e-02  0.3746026405 71298.436 1.08099999999999999995
1  7.59e-02  0.3746024962 71298.436 1.08099999999999999995
1  7.94e-02  0.3746025015 71298.436 1.08099999999999999995
1  8.32e-02  0.3746021808 71298.436 1.08099999999999999995
1  8.71e-02  0.3746026718 71298.436 1.08099999999999999995
1  9.12e-02  0.3746020132 71298.436 1.08099999999999999995
1  9.55e-02  0.3746026383 71298.436 1.08099999999999999995
1  1.00e-01  0.3746026098 71298.436 1.08099999999999999995
1  1.05e-01  0.3746023847 71298.436 1.08099999999999999995
1  1.10e-01  0.3746025345 71298.436 1.08099999999999999995
1  1.15e-01  0.3746026588 71298.436 1.08099999999999999995
1  1.20e-01  0.3746025289 71298.436 1.08099999999999999995
1  1.26e-01  0.3746024738 71298.436 1.08099999999999999995
1  1.32e-01  0.3746027627 71298.436 1.08099999999999999995
1  1.38e-01  0.3745866863 71298.436 1.08099999999999999995
1  1.45e-01  0.374602392 71298.436 1.08099999999999999995
1  1.51e-01  0.3746024865 71298.436 1.08099999999999999995
1  1.58e-01  0.3746019359 71298.436 1.08099999999999999995
1  1.66e-01  0.3746023941 71298.436 1.08099999999999999995
1  1.74e-01  0.3746023785 71298.436 1.08099999999999999995
1  1.82e-01  0.3746021252 71298.436 1.08099999999999999995
1  1.91e-01  0.3746023563 71298.436 1.08099999999999999995
1  2.00e-01  0.3746020766 71298.436 1.08099999999999999995
1  2.09e-01  0.3746024295 71298.436 1.08099999999999999995
1  2.19e-01  0.3746022928 71298.436 1.08099999999999999995
1  2.29e-01  0.3746025049 71298.436 1.08099999999999999995
1  2.40e-01  0.3746021766 71298.436 1.08099999999999999995
1  2.51e-01  0.3746025904 71298.436 1.08099999999999999995
1  2.63e-01  0.3746024859 71298.436 1.08099999999999999995
1  2.75e-01  0.374602588 71298.436 1.08099999999999999995
1  2.88e-01  0.3746020529 71298.436 1.08099999999999999995
1  3.02e-01  0.3746023858 71298.436 1.08099999999999999995
1  3.16e-01  0.3746022916 71298.436 1.08099999999999999995
1  3.31e-01  0.3746024264 71298.436 1.08099999999999999995
1  3.47e-01  0.3746024598 71298.436 1.08099999999999999995
1  3.63e-01  0.3746022087 71298.436 1.08099999999999999995
1  3.80e-01  0.3746019482 71298.436 1.08099999999999999995
1  3.98e-01  0.3746027356 71298.436 1.08099999999999999995
1  4.17e-01  0.3746025462 71298.436 1.08099999999999999995
1  4.37e-01  0.3746026607 71298.436 1.08099999999999999995
1  4.57e-01  0.3746018458 71298.436 1.08099999999999999995
1  4.79e-01  0.3746016355 71298.436 1.08099999999999999995
1  5.01e-01  0.3746025409 71298.436 1.08099999999999999995
1  5.25e-01  0.3746016031 71298.436 1.08099999999999999995
1  5.50e-01  0.3746025944 71298.436 1.08099999999999999995
1  5.75e-01  0.374602279 71298.436 1.08099999999999999995
1  6.03e-01  0.374598395 71298.436 1.08099999999999999995
1  6.31e-01  0.3746010693 71298.436 1.08099999999999999995
1  6.61e-01  0.3745948635 71298.436 1.08099999999999999995
1  6.92e-01  0.3746015187 71298.436 1.08099999999999999995
1  7.24e-01  0.374601274 71298.436 1.08099999999999999995
1  7.59e-01  0.374600783 71298.436 1.08099999999999999995
1  7.94e-01  0.3746015855 71298.436 1.08099999999999999995
1  8.32e-01  0.3746021947 71298.436 1.08099999999999999995
1  8.71e-01  0.3746011401 71298.436 1.08099999999999999995
1  9.12e-01  0.3746153628 71298.436 1.08099999999999999995
1  9.55e-01  0.3746011018 71298.436 1.08099999999999999995
1  1.00e+00  0.3745977327 71298.436 1.08099999999999999995
1  1.05e+00  0.3746009923 71298.436 1.08099999999999999995
1  1.10e+00  0.3746021772 71298.436 1.08099999999999999995
1  1.15e+00  0.3746001163 71298.436 1.08099999999999999995
1  1.20e+00  0.3746002565 71298.436 1.08099999999999999995
1  1.26e+00  0.3745592179 71298.436 1.08099999999999999995
1  1.32e+00  0.3745999684 71298.436 1.08099999999999999995
1  1.38e+00  0.3746127109 71298.436 1.08099999999999999995
1  1.45e+00  0.3746004444 71298.436 1.08099999999999999995
1  1.51e+00  0.3746015734 71298.436 1.08099999999999999995
1  1.58e+00  0.3745991586 71298.436 1.08099999999999999995
1  1.66e+00  0.3746033639 71298.436 1.08099999999999999995
1  1.74e+00  0.3746023248 71298.436 1.08099999999999999995
1  1.82e+00  0.3746028835 71298.436 1.08099999999999999995
1  1.91e+00  0.3745977667 71298.436 1.08099999999999999995
1  2.00e+00  0.3745982364 71298.436 1.08099999999999999995
1  2.09e+00  0.3746008763 71298.436 1.08099999999999999995
1  2.19e+00  0.3745981584 71298.436 1.08099999999999999995
1  2.29e+00  0.3746027228 71298.436 1.08099999999999999995
1  2.40e+00  0.3746048058 71298.436 1.08099999999999999995
1  2.51e+00  0.374595713 71298.436 1.08099999999999999995
1  2.63e+00  0.3745964233 71298.436 1.08099999999999999995
1  2.75e+00  0.3746021123 71298.436 1.08099999999999999995
1  2.88e+00  0.3745968714 71298.436 1.08099999999999999995
1  3.02e+00  0.3745967257 71298.436 1.08099999999999999995
1  3.16e+00  0.3746032162 71298.436 1.08099999999999999995
1  3.31e+00  0.3745972673 71298.436 1.08099999999999999995
1  3.47e+00  0.3745900909 71298.436 1.08099999999999999995
1  3.63e+00  0.3745677848 71298.436 1.08099999999999999995
1  3.80e+00  0.3745989368 71298.436 1.08099999999999999995
1  3.98e+00  0.3745988615 71298.436 1.08099999999999999995
1  4.17e+00  0.3746012714 71298.436 1.08099999999999999995
1  4.37e+00  0.3746109561 71298.436 1.08099999999999999995
1  4.57e+00  0.3745931878 71298.436 1.08099999999999999995
1  4.79e+00  0.3746019528 71298.436 1.08099999999999999995
1  5.01e+00  0.3745989399 71298.436 1.08099999999999999995
1  5.25e+00  0.3745946154 71298.436 1.08099999999999999995
1  5.50e+00  0.3746607573 71298.436 1.08099999999999999995
1  5.75e+00  0.3745876023 71298.436 1.08099999999999999995
1  6.03e+00  0.3745625138 71298.436 1.08099999999999999995
1  6.31e+00  0.3746045809 71298.436 1.08099999999999999995
1  6.61e+00  0.3745996775 71298.436 1.08099999999999999995
1  6.92e+00  0.3744399664 71298.436 1.08099999999999999995
1  7.24e+00  0.3745633104 71298.436 1.08099999999999999995
1  7.59e+00  0.3745395311 71298.436 1.08099999999999999995
1  7.94e+00  0.3744609866 71298.436 1.08099999999999999995
1  8.32e+00  0.3745190803 71298.436 1.08099999999999999995
1  8.71e+00  0.3745015407 71298.436 1.08099999999999999995
1  9.12e+00  0.3745767455 71298.436 1.08099999999999999995
1  9.55e+00  0.3747448663 71298.436 1.08099999999999999995
1  1.00e+01  0.3745983955 71298.436 1.08099999999999999995
1  1.05e+01  0.3745556592 71298.436 1.08099999999999999995
1  1.10e+01  0.3746942277 71298.436 1.08099999999999999995
