1  1.00e-03  0.3746028149 68858.064 1.04399999999999999994
1  1.05e-03  0.3746028103 68858.064 1.04399999999999999994
1  1.10e-03  0.3746028173 68858.064 1.04399999999999999994
1  1.15e-03  0.3746028099 68858.064 1.04399999999999999994
1  1.20e-03  0.3746028191 68858.064 1.04399999999999999994
1  1.26e-03  0.3746028157 68858.064 1.04399999999999999994
1  1.32e-03  0.3746028178 68858.064 1.04399999999999999994
1  1.38e-03  0.3746028176 68858.064 1.04399999999999999994
1  1.45e-03  0.374602812 68858.064 1.04399999999999999994
1  1.51e-03  0.3746028185 68858.064 1.04399999999999999994
1  1.58e-03  0.3746028167 68858.064 1.04399999999999999994
1  1.66e-03  0.3746028171 68858.064 1.04399999999999999994
1  1.74e-03  0.3746028164 68858.064 1.04399999999999999994
1  1.82e-03  0.3746028152 68858.064 1.04399999999999999994
1  1.91e-03  0.3746028195 68858.064 1.04399999999999999994
1  2.00e-03  0.3746028113 68858.064 1.04399999999999999994
1  2.09e-03  0.3746028195 68858.064 1.04399999999999999994
1  2.19e-03  0.3746028183 68858.064 1.04399999999999999994
1  2.29e-03  0.3746028199 68858.064 1.04399999999999999994
1  2.40e-03  0.3746028143 68858.064 1.04399999999999999994
1  2.51e-03  0.3746028127 68858.064 1.04399999999999999994
1  2.63e-03  0.3746028081 68858.064 1.04399999999999999994
1  2.75e-03  0.3746028192 68858.064 1.04399999999999999994
1  2.88e-03  0.3746028165 68858.064 1.04399999999999999994
1  3.02e-03  0.3746028164 68858.064 1.04399999999999999994
1  3.16e-03  0.3746028159 68858.064 1.04399999999999999994
1  3.31e-03  0.374602814 68858.064 1.04399999999999999994
1  3.47e-03  0.3746028158 68858.064 1.04399999999999999994
1  3.63e-03  0.3746028144 68858.064 1.04399999999999999994
1  3.80e-03  0.3746028188 68858.064 1.04399999999999999994
1  3.98e-03  0.3746028135 68858.064 1.04399999999999999994
1  4.17e-03  0.3746028134 68858.064 1.04399999999999999994
1  4.37e-03  0.3746028106 68858.064 1.04399999999999999994
1  4.57e-03  0.3746028101 68858.064 1.04399999999999999994
1  4.79e-03  0.3746028167 68858.064 1.04399999999999999994
1  5.01e-03  0.3746028051 68858.064 1.04399999999999999994
1  5.25e-03  0.3746028063 68858.064 1.04399999999999999994
1  5.50e-03  0.3746028175 68858.064 1.04399999999999999994
1  5.75e-03  0.3746027943 68858.064 1.04399999999999999994
1  6.03e-03  0.3746028039 68858.064 1.04399999999999999994
1  6.31e-03  0.3746028044 68858.064 1.04399999999999999994
1  6.61e-03  0.3746028071 68858.064 1.04399999999999999994
1  6.92e-03  0.3746028144 68858.064 1.04399999999999999994
1  7.24e-03  0.3746028155 68858.064 1.04399999999999999994
1  7.59e-03  0.3746028036 68858.064 1.04399999999999999994
1  7.94e-03  0.3746028061 68858.064 1.04399999999999999994
1  8.32e-03  0.3746028039 68858.064 1.04399999999999999994
1  8.71e-03  0.3746027933 68858.064 1.04399999999999999994
1  9.12e-03  0.3746028059 68858.064 1.04399999999999999994
1  9.55e-03  0.3746028088 68858.064 1.04399999999999999994
1  1.00e-02  0.3746027906 68858.064 1.04399999999999999994
1  1.05e-02  0.3746027982 68858.064 1.04399999999999999994
1  1.10e-02  0.3746028069 68858.064 1.04399999999999999994
1  1.15e-02  0.3746027885 68858.064 1.04399999999999999994
1  1.20e-02  0.3746027807 68858.064 1.04399999999999999994
1  1.26e-02  0.3746027954 68858.064 1.04399999999999999994
1  1.32e-02  0.3746027907 68858.064 1.04399999999999999994
1  1.38e-02  0.3746027755 68858.064 1.04399999999999999994
1  1.45e-02  0.3746027889 68858.064 1.04399999999999999994
1  1.51e-02  0.3746027904 68858.064 1.04399999999999999994
1  1.58e-02  0.3746027743 68858.064 1.04399999999999999994
1  1.66e-02  0.3746027789 68858.064 1.04399999999999999994
1  1.74e-02  0.3746027897 68858.064 1.04399999999999999994
1  1.82e-02  0.3746027695 68858.064 1.04399999999999999994
1  1.91e-02  0.3746027945 68858.064 1.04399999999999999994
1  2.00e-02  0.3746028011 68858.064 1.04399999999999999994
1  2.09e-02  0.3746027676 68858.064 1.04399999999999999994
1  2.19e-02  0.3746027956 68858.064 1.04399999999999999994
1  2.29e-02  0.3746028609 68858.064 1.04399999999999999994
1  2.40e-02  0.3746030031 68858.064 1.04399999999999999994
1  2.51e-02  0.3746027924 68858.064 1.04399999999999999994
1  2.63e-02  0.374602796 68858.064 1.04399999999999999994
1  2.75e-02  0.3746027056 68858.064 1.04399999999999999994
1  2.88e-02  0.3746026623 68858.064 1.04399999999999999994
1  3.02e-02  0.3746027999 68858.064 1.04399999999999999994
1  3.16e-02  0.3746028015 68858.064 1.04399999999999999994
1  3.31e-02  0.3746027721 68858.064 1.04399999999999999994
1  3.47e-02  0.3746027267 68858.064 1.04399999999999999994
1  3.63e-02  0.3746023221 68858.064 1.04399999999999999994
1  3.80e-02  0.3746144167 68858.064 1.04399999999999999994
1  3.98e-02  0.3746027766 68858.064 1.04399999999999999994
1  4.17e-02  0.3746027988 68858.064 1.04399999999999999994
1  4.37e-02  0.3746026155 68858.064 1.04399999999999999994
1  4.57e-02  0.374602538 68858.064 1.04399999999999999994
1  4.79e-02  0.3746028016 68858.064 1.04399999999999999994
1  5.01e-02  0.3746024618 68858.064 1.04399999999999999994
1  5.25e-02  0.3746027116 68858.064 1.04399999999999999994
1  5.50e-02  0.3746027 68858.064 1.04399999999999999994
1  5.75e-02  0.374602672 68858.064 1.04399999999999999994
1  6.03e-02  0.3746026947 68858.064 1.04399999999999999994
1  6.31e-02  0.3746027277 68858.064 1.04399999999999999994
1  6.61e-02  0.3746027101 68858.064 1.04399999999999999994
1  6.92e-02  0.3746025522 68858.064 1.04399999999999999994
1  7.24e-02  0.374602679 68858.064 1.04399999999999999994
1  7.59e-02  0.3746025307 68858.064 1.04399999999999999994
1  7.94e-02  0.3746025921 68858.064 1.04399999999999999994
1  8.32e-02  0.3746023745 68858.064 1.04399999999999999994
1  8.71e-02  0.3746025462 68858.064 1.04399999999999999994
1  9.12e-02  0.3746026507 68858.064 1.04399999999999999994
1  9.55e-02  0.3746024967 68858.064 1.04399999999999999994
1  1.00e-01  0.3746025891 68858.064 1.04399999999999999994
1  1.05e-01  0.3746024162 68858.064 1.04399999999999999994
1  1.10e-01  0.3746026878 68858.064 1.04399999999999999994
1  1.15e-01  0.3746024156 68858.064 1.04399999999999999994
1  1.20e-01  0.3746025271 68858.064 1.04399999999999999994
1  1.26e-01  0.3746006429 68858.064 1.04399999999999999994
1  1.32e-01  0.3746024455 68858.064 1.04399999999999999994
1  1.38e-01  0.3746025511 68858.064 1.04399999999999999994
1  1.45e-01  0.3746041645 68858.064 1.04399999999999999994
1  1.51e-01  0.3746027265 68858.064 1.04399999999999999994
1  1.58e-01  0.374603089 68858.064 1.04399999999999999994
1  1.66e-01  0.3746023227 68858.064 1.04399999999999999994
1  1.74e-01  0.3746012389 68858.064 1.04399999999999999994
1  1.82e-01  0.3746016848 68858.064 1.04399999999999999994
1  1.91e-01  0.3746022731 68858.064 1.04399999999999999994
1  2.00e-01  0.3746011687 68858.064 1.04399999999999999994
1  2.09e-01  0.3746008741 68858.064 1.04399999999999999994
1  2.19e-01  0.374602606 68858.064 1.04399999999999999994
1  2.29e-01  0.3746026326 68858.064 1.04399999999999999994
1  2.40e-01  0.3746026017 68858.064 1.04399999999999999994
1  2.51e-01  0.3746004793 68858.064 1.04399999999999999994
1  2.63e-01  0.3746024827 68858.064 1.04399999999999999994
1  2.75e-01  0.3746015997 68858.064 1.04399999999999999994
1  2.88e-01  0.3745931721 68858.064 1.04399999999999999994
1  3.02e-01  0.3746021219 68858.064 1.04399999999999999994
1  3.16e-01  0.3746021237 68858.064 1.04399999999999999994
1  3.31e-01  0.3746025227 68858.064 1.04399999999999999994
1  3.47e-01  0.3746027087 68858.064 1.04399999999999999994
1  3.63e-01  0.3746016924 68858.064 1.04399999999999999994
1  3.80e-01  0.3746022218 68858.064 1.04399999999999999994
1  3.98e-01  0.3746020549 68858.064 1.04399999999999999994
1  4.17e-01  0.3746026259 68858.064 1.04399999999999999994
1  4.37e-01  0.3746025378 68858.064 1.04399999999999999994
1  4.57e-01  0.3746020915 68858.064 1.04399999999999999994
1  4.79e-01  0.374602452 68858.064 1.04399999999999999994
1  5.01e-01  0.3746017721 68858.064 1.04399999999999999994
1  5.25e-01  0.3746023176 68858.064 1.04399999999999999994
1  5.50e-01  0.3746026761 68858.064 1.04399999999999999994
1  5.75e-01  0.3746032341 68858.064 1.04399999999999999994
1  6.03e-01  0.3746016071 68858.064 1.04399999999999999994
1  6.31e-01  0.374602165 68858.064 1.04399999999999999994
1  6.61e-01  0.3746013307 68858.064 1.04399999999999999994
1  6.92e-01  0.3745916143 68858.064 1.04399999999999999994
1  7.24e-01  0.3746021873 68858.064 1.04399999999999999994
1  7.59e-01  0.374600146 68858.064 1.04399999999999999994
1  7.94e-01  0.3746018901 68858.064 1.04399999999999999994
1  8.32e-01  0.3746024026 68858.064 1.04399999999999999994
1  8.71e-01  0.3746018845 68858.064 1.04399999999999999994
1  9.12e-01  0.3746014945 68858.064 1.04399999999999999994
1  9.55e-01  0.374579544 68858.064 1.04399999999999999994
1  1.00e+00  0.3746023159 68858.064 1.04399999999999999994
1  1.05e+00  0.3746021662 68858.064 1.04399999999999999994
1  1.10e+00  0.3746004005 68858.064 1.04399999999999999994
1  1.15e+00  0.3746006219 68858.064 1.04399999999999999994
1  1.20e+00  0.3746005005 68858.064 1.04399999999999999994
1  1.26e+00  0.3746027826 68858.064 1.04399999999999999994
1  1.32e+00  0.3745786935 68858.064 1.04399999999999999994
1  1.38e+00  0.3746017253 68858.064 1.04399999999999999994
1  1.45e+00  0.3746022397 68858.064 1.04399999999999999994
1  1.51e+00  0.3746000799 68858.064 1.04399999999999999994
1  1.58e+00  0.3746011307 68858.064 1.04399999999999999994
1  1.66e+00  0.3746000878 68858.064 1.04399999999999999994
1  1.74e+00  0.3746021721 68858.064 1.04399999999999999994
1  1.82e+00  0.3746012049 68858.064 1.04399999999999999994
1  1.91e+00  0.3746002583 68858.064 1.04399999999999999994
1  2.00e+00  0.3745991214 68858.064 1.04399999999999999994
1  2.09e+00  0.3746002032 68858.064 1.04399999999999999994
1  2.19e+00  0.3745983581 68858.064 1.04399999999999999994
1  2.29e+00  0.3746042253 68858.064 1.04399999999999999994
1  2.40e+00  0.3745979668 68858.064 1.04399999999999999994
1  2.51e+00  0.3745981361 68858.064 1.04399999999999999994
1  2.63e+00  0.3745966101 68858.064 1.04399999999999999994
1  2.75e+00  0.3745972137 68858.064 1.04399999999999999994
1  2.88e+00  0.3745847596 68858.064 1.04399999999999999994
1  3.02e+00  0.3746245801 68858.064 1.04399999999999999994
1  3.16e+00  0.3745974418 68858.064 1.04399999999999999994
1  3.31e+00  0.3745719058 68858.064 1.04399999999999999994
1  3.47e+00  0.3746296653 68858.064 1.04399999999999999994
1  3.63e+00  0.3746240934 68858.064 1.04399999999999999994
1  3.80e+00  0.3745980223 68858.064 1.04399999999999999994
1  3.98e+00  0.3745952061 68858.064 1.04399999999999999994
1  4.17e+00  0.3745982399 68858.064 1.04399999999999999994
1  4.37e+00  0.3745920814 68858.064 1.04399999999999999994
1  4.57e+00  0.374593406 68858.064 1.04399999999999999994
1  4.79e+00  0.3745951594 68858.064 1.04399999999999999994
1  5.01e+00  0.3745924844 68858.064 1.04399999999999999994
1  5.25e+00  0.3746014926 68858.064 1.04399999999999999994
1  5.50e+00  0.3745994249 68858.064 1.04399999999999999994
1  5.75e+00  0.3745908014 68858.064 1.04399999999999999994
1  6.03e+00  0.3746027325 68858.064 1.04399999999999999994
1  6.31e+00  0.3746010171 68858.064 1.04399999999999999994
1  6.61e+00  0.3745882918 68858.064 1.04399999999999999994
1  6.92e+00  0.374602398 68858.064 1.04399999999999999994
1  7.24e+00  0.37470505 68858.064 1.04399999999999999994
1  7.59e+00  0.3745573106 68858.064 1.04399999999999999994
1  7.94e+00  0.3746629625 68858.064 1.04399999999999999994
1  8.32e+00  0.3744624601 68858.064 1.04399999999999999994
1  8.71e+00  0.3746915143 68858.064 1.04399999999999999994
1  9.12e+00  0.3745902623 68858.064 1.04399999999999999994
1  9.55e+00  0.3745760173 68858.064 1.04399999999999999994
1  1.00e+01  0.3745958752 68858.064 1.04399999999999999994
1  1.05e+01  0.3746409275 68858.064 1.04399999999999999994
1  1.10e+01  0.374615459 68858.064 1.04399999999999999994
1  1.15e+01  0.3744886648 68858.064 1.04399999999999999994
1  1.20e+01  0.3745913459 68858.064 1.04399999999999999994
1  1.26e+01  0.3745957848 68858.064 1.04399999999999999994
1  1.32e+01  0.374584986 68858.064 1.04399999999999999994
1  1.38e+01  0.3745933944 68858.064 1.04399999999999999994
1  1.45e+01  0.374604374 68858.064 1.04399999999999999994
1  1.51e+01  0.3745940776 68858.064 1.04399999999999999994
1  1.58e+01  0.3745987037 68858.064 1.04399999999999999994
1  1.66e+01  0.3746712617 68858.064 1.04399999999999999994
1  1.74e+01  0.3754747691 68858.064 1.04399999999999999994
1  1.82e+01  0.3746023336 68858.064 1.04399999999999999994
1  1.91e+01  0.3745699815 68858.064 1.04399999999999999994
1  2.00e+01  0.3747708403 68858.064 1.04399999999999999994
1  2.09e+01  0.3755132073 68858.064 1.04399999999999999994
1  2.19e+01  0.3740239872 68858.064 1.04399999999999999994
1  2.29e+01  0.3745675846 68858.064 1.04399999999999999994
1  2.40e+01  0.3743080481 68858.064 1.04399999999999999994
1  2.51e+01  0.3747832431 68858.064 1.04399999999999999994
1  2.63e+01  0.3748154234 68858.064 1.04399999999999999994
1  2.75e+01  0.3751171704 68858.064 1.04399999999999999994
1  2.88e+01  0.3743975921 68858.064 1.04399999999999999994
1  3.02e+01  0.3741841425 68858.064 1.04399999999999999994
1  3.16e+01  0.3746381894 68858.064 1.04399999999999999994
1  3.31e+01  0.3746659393 68858.064 1.04399999999999999994
1  3.47e+01  0.3751038893 68858.064 1.04399999999999999994
1  3.63e+01  0.3742555822 68858.064 1.04399999999999999994
1  3.80e+01  0.3749074963 68858.064 1.04399999999999999994
1  3.98e+01  0.3742992338 68858.064 1.04399999999999999994
1  4.17e+01  0.3745923354 68858.064 1.04399999999999999994
1  4.37e+01  0.3731676033 68858.064 1.04399999999999999994
1  4.57e+01  0.3742642809 68858.064 1.04399999999999999994
1  4.79e+01  0.3741773478 68858.064 1.04399999999999999994
1  5.01e+01  0.3747806958 68858.064 1.04399999999999999994
1  5.25e+01  0.3744649762 68858.064 1.04399999999999999994
1  5.50e+01  0.3744649792 68858.064 1.04399999999999999994
1  5.75e+01  0.3751249691 68858.064 1.04399999999999999994
1  6.03e+01  0.3748205755 68858.064 1.04399999999999999994
1  6.31e+01  0.3746037791 68858.064 1.04399999999999999994
1  6.61e+01  0.3744237639 68858.064 1.04399999999999999994
1  6.92e+01  0.3742430121 68858.064 1.04399999999999999994
1  7.24e+01  0.3749211262 68858.064 1.04399999999999999994
