1  1.00e-03  0.3746028155 64900.704 0.98399999999999999999
1  1.05e-03  0.3746028184 64900.704 0.98399999999999999999
1  1.10e-03  0.3746028163 64900.704 0.98399999999999999999
1  1.15e-03  0.3746028105 64900.704 0.98399999999999999999
1  1.20e-03  0.3746028138 64900.704 0.98399999999999999999
1  1.26e-03  0.374602814 64900.704 0.98399999999999999999
1  1.32e-03  0.3746028173 64900.704 0.98399999999999999999
1  1.38e-03  0.3746028145 64900.704 0.98399999999999999999
1  1.45e-03  0.3746028143 64900.704 0.98399999999999999999
1  1.51e-03  0.3746028153 64900.704 0.98399999999999999999
1  1.58e-03  0.3746028141 64900.704 0.98399999999999999999
1  1.66e-03  0.3746028151 64900.704 0.98399999999999999999
1  1.74e-03  0.374602816 64900.704 0.98399999999999999999
1  1.82e-03  0.3746028168 64900.704 0.98399999999999999999
1  1.91e-03  0.3746028122 64900.704 0.98399999999999999999
1  2.00e-03  0.3746028131 64900.704 0.98399999999999999999
1  2.09e-03  0.374602817 64900.704 0.98399999999999999999
1  2.19e-03  0.3746028192 64900.704 0.98399999999999999999
1  2.29e-03  0.3746028188 64900.704 0.98399999999999999999
1  2.40e-03  0.3746028153 64900.704 0.98399999999999999999
1  2.51e-03  0.3746028165 64900.704 0.98399999999999999999
1  2.63e-03  0.374602812 64900.704 0.98399999999999999999
1  2.75e-03  0.3746028179 64900.704 0.98399999999999999999
1  2.88e-03  0.3746028164 64900.704 0.98399999999999999999
1  3.02e-03  0.374602815 64900.704 0.98399999999999999999
1  3.16e-03  0.3746028143 64900.704 0.98399999999999999999
1  3.31e-03  0.3746028164 64900.704 0.98399999999999999999
1  3.47e-03  0.3746028158 64900.704 0.98399999999999999999
1  3.63e-03  0.3746028187 64900.704 0.98399999999999999999
1  3.80e-03  0.3746028201 64900.704 0.98399999999999999999
1  3.98e-03  0.3746028171 64900.704 0.98399999999999999999
1  4.17e-03  0.3746028137 64900.704 0.98399999999999999999
1  4.37e-03  0.3746028146 64900.704 0.98399999999999999999
1  4.57e-03  0.3746028088 64900.704 0.98399999999999999999
1  4.79e-03  0.3746028142 64900.704 0.98399999999999999999
1  5.01e-03  0.3746028051 64900.704 0.98399999999999999999
1  5.25e-03  0.3746028084 64900.704 0.98399999999999999999
1  5.50e-03  0.3746028214 64900.704 0.98399999999999999999
1  5.75e-03  0.3746028095 64900.704 0.98399999999999999999
1  6.03e-03  0.374602809 64900.704 0.98399999999999999999
1  6.31e-03  0.3746028057 64900.704 0.98399999999999999999
1  6.61e-03  0.3746028113 64900.704 0.98399999999999999999
1  6.92e-03  0.3746028148 64900.704 0.98399999999999999999
