1  1.00e-03  0.374602818 63383.716 0.96099999999999999995
1  1.05e-03  0.3746028152 63383.716 0.96099999999999999995
1  1.10e-03  0.3746028141 63383.716 0.96099999999999999995
1  1.15e-03  0.3746028117 63383.716 0.96099999999999999995
1  1.20e-03  0.3746028163 63383.716 0.96099999999999999995
1  1.26e-03  0.374602812 63383.716 0.96099999999999999995
1  1.32e-03  0.3746028182 63383.716 0.96099999999999999995
1  1.38e-03  0.3746028189 63383.716 0.96099999999999999995
1  1.45e-03  0.374602811 63383.716 0.96099999999999999995
1  1.51e-03  0.3746028162 63383.716 0.96099999999999999995
1  1.58e-03  0.3746028164 63383.716 0.96099999999999999995
1  1.66e-03  0.374602819 63383.716 0.96099999999999999995
1  1.74e-03  0.3746028153 63383.716 0.96099999999999999995
1  1.82e-03  0.3746028168 63383.716 0.96099999999999999995
1  1.91e-03  0.3746028161 63383.716 0.96099999999999999995
1  2.00e-03  0.3746028139 63383.716 0.96099999999999999995
1  2.09e-03  0.3746028166 63383.716 0.96099999999999999995
1  2.19e-03  0.374602812 63383.716 0.96099999999999999995
1  2.29e-03  0.374602819 63383.716 0.96099999999999999995
1  2.40e-03  0.3746028163 63383.716 0.96099999999999999995
1  2.51e-03  0.3746028114 63383.716 0.96099999999999999995
1  2.63e-03  0.3746028101 63383.716 0.96099999999999999995
1  2.75e-03  0.3746028164 63383.716 0.96099999999999999995
1  2.88e-03  0.3746028132 63383.716 0.96099999999999999995
1  3.02e-03  0.3746028169 63383.716 0.96099999999999999995
1  3.16e-03  0.3746028164 63383.716 0.96099999999999999995
1  3.31e-03  0.3746028137 63383.716 0.96099999999999999995
1  3.47e-03  0.3746028212 63383.716 0.96099999999999999995
1  3.63e-03  0.3746028169 63383.716 0.96099999999999999995
1  3.80e-03  0.3746028197 63383.716 0.96099999999999999995
1  3.98e-03  0.3746019798 63383.716 0.96099999999999999995
1  4.17e-03  0.3746028085 63383.716 0.96099999999999999995
1  4.37e-03  0.3746028143 63383.716 0.96099999999999999995
