1  1.00e-03  0.3746028185 64834.748 0.98299999999999999997
1  1.05e-03  0.3746028174 64834.748 0.98299999999999999997
1  1.10e-03  0.3746028166 64834.748 0.98299999999999999997
1  1.15e-03  0.3746028104 64834.748 0.98299999999999999997
1  1.20e-03  0.374602815 64834.748 0.98299999999999999997
1  1.26e-03  0.3746028148 64834.748 0.98299999999999999997
1  1.32e-03  0.3746028141 64834.748 0.98299999999999999997
1  1.38e-03  0.3746028127 64834.748 0.98299999999999999997
1  1.45e-03  0.374602815 64834.748 0.98299999999999999997
1  1.51e-03  0.3746028134 64834.748 0.98299999999999999997
1  1.58e-03  0.3746028129 64834.748 0.98299999999999999997
1  1.66e-03  0.3746028181 64834.748 0.98299999999999999997
1  1.74e-03  0.3746028188 64834.748 0.98299999999999999997
1  1.82e-03  0.3746028194 64834.748 0.98299999999999999997
1  1.91e-03  0.3746028104 64834.748 0.98299999999999999997
1  2.00e-03  0.3746028122 64834.748 0.98299999999999999997
1  2.09e-03  0.3746028137 64834.748 0.98299999999999999997
1  2.19e-03  0.3746028175 64834.748 0.98299999999999999997
1  2.29e-03  0.3746028128 64834.748 0.98299999999999999997
1  2.40e-03  0.3746028184 64834.748 0.98299999999999999997
1  2.51e-03  0.3746028166 64834.748 0.98299999999999999997
1  2.63e-03  0.3746028147 64834.748 0.98299999999999999997
1  2.75e-03  0.3746028138 64834.748 0.98299999999999999997
1  2.88e-03  0.3746028126 64834.748 0.98299999999999999997
1  3.02e-03  0.3746028148 64834.748 0.98299999999999999997
1  3.16e-03  0.3746028126 64834.748 0.98299999999999999997
1  3.31e-03  0.3746028133 64834.748 0.98299999999999999997
1  3.47e-03  0.3746028125 64834.748 0.98299999999999999997
1  3.63e-03  0.374602812 64834.748 0.98299999999999999997
1  3.80e-03  0.3746028142 64834.748 0.98299999999999999997
1  3.98e-03  0.3746028219 64834.748 0.98299999999999999997
1  4.17e-03  0.3746028104 64834.748 0.98299999999999999997
1  4.37e-03  0.3746028213 64834.748 0.98299999999999999997
1  4.57e-03  0.3746028162 64834.748 0.98299999999999999997
1  4.79e-03  0.3746028065 64834.748 0.98299999999999999997
1  5.01e-03  0.3746028102 64834.748 0.98299999999999999997
1  5.25e-03  0.3746028145 64834.748 0.98299999999999999997
1  5.50e-03  0.3746028123 64834.748 0.98299999999999999997
1  5.75e-03  0.3746028006 64834.748 0.98299999999999999997
1  6.03e-03  0.3746028134 64834.748 0.98299999999999999997
1  6.31e-03  0.3746028033 64834.748 0.98299999999999999997
1  6.61e-03  0.3746028172 64834.748 0.98299999999999999997
1  6.92e-03  0.3746028027 64834.748 0.98299999999999999997
1  7.24e-03  0.3746028058 64834.748 0.98299999999999999997
1  7.59e-03  0.3746028179 64834.748 0.98299999999999999997
1  7.94e-03  0.3746027966 64834.748 0.98299999999999999997
1  8.32e-03  0.3746028065 64834.748 0.98299999999999999997
1  8.71e-03  0.3746028129 64834.748 0.98299999999999999997
1  9.12e-03  0.374602797 64834.748 0.98299999999999999997
1  9.55e-03  0.3746027941 64834.748 0.98299999999999999997
1  1.00e-02  0.3746028071 64834.748 0.98299999999999999997
1  1.05e-02  0.3746028131 64834.748 0.98299999999999999997
1  1.10e-02  0.3746027894 64834.748 0.98299999999999999997
1  1.15e-02  0.3746027917 64834.748 0.98299999999999999997
1  1.20e-02  0.3746027845 64834.748 0.98299999999999999997
1  1.26e-02  0.3746028044 64834.748 0.98299999999999999997
1  1.32e-02  0.374602786 64834.748 0.98299999999999999997
1  1.38e-02  0.3746027923 64834.748 0.98299999999999999997
1  1.45e-02  0.3746027849 64834.748 0.98299999999999999997
1  1.51e-02  0.3746027851 64834.748 0.98299999999999999997
1  1.58e-02  0.3746027866 64834.748 0.98299999999999999997
1  1.66e-02  0.374602803 64834.748 0.98299999999999999997
1  1.74e-02  0.3746027705 64834.748 0.98299999999999999997
