1  1.00e-03  0.3746028167 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.3746028198 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.3746028183 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.3746028129 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.3746028175 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.3746028145 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.3746028184 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.3746028111 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.3746028199 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.3746028231 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.3746028104 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.3746028208 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.3746028164 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.3746028159 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.3746028153 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.3746028087 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.37460282 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.374602814 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.3746028145 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.3746028182 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.374602841 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.3746028128 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.3746028158 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.3746028129 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.3746028165 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.3746028166 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.374602811 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.3746028155 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.3746028085 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.3746028108 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.3746028202 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.3746027696 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.3746028133 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.3746028138 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.3746028064 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.3746028163 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.374602806 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.3746028072 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.3746028029 70704.832000000009 1.07199999999999999998
1  6.03e-03  0.3746028053 70704.832000000009 1.07199999999999999998
1  6.31e-03  0.3746028101 70704.832000000009 1.07199999999999999998
1  6.61e-03  0.3746028051 70704.832000000009 1.07199999999999999998
1  6.92e-03  0.3746028044 70704.832000000009 1.07199999999999999998
1  7.24e-03  0.3746028024 70704.832000000009 1.07199999999999999998
1  7.59e-03  0.3746028006 70704.832000000009 1.07199999999999999998
1  7.94e-03  0.374602808 70704.832000000009 1.07199999999999999998
1  8.32e-03  0.374602792 70704.832000000009 1.07199999999999999998
1  8.71e-03  0.3746028003 70704.832000000009 1.07199999999999999998
1  9.12e-03  0.3746027884 70704.832000000009 1.07199999999999999998
1  9.55e-03  0.3746027945 70704.832000000009 1.07199999999999999998
1  1.00e-02  0.3746027926 70704.832000000009 1.07199999999999999998
1  1.05e-02  0.3746028061 70704.832000000009 1.07199999999999999998
1  1.10e-02  0.3746027884 70704.832000000009 1.07199999999999999998
1  1.15e-02  0.3746028083 70704.832000000009 1.07199999999999999998
1  1.20e-02  0.3746028058 70704.832000000009 1.07199999999999999998
1  1.26e-02  0.37460278 70704.832000000009 1.07199999999999999998
1  1.32e-02  0.3746031037 70704.832000000009 1.07199999999999999998
1  1.38e-02  0.3746028057 70704.832000000009 1.07199999999999999998
1  1.45e-02  0.3746028124 70704.832000000009 1.07199999999999999998
1  1.51e-02  0.3746028073 70704.832000000009 1.07199999999999999998
1  1.58e-02  0.3746028038 70704.832000000009 1.07199999999999999998
1  1.66e-02  0.3746027537 70704.832000000009 1.07199999999999999998
1  1.74e-02  0.3746028045 70704.832000000009 1.07199999999999999998
1  1.82e-02  0.374602773 70704.832000000009 1.07199999999999999998
1  1.91e-02  0.3746027945 70704.832000000009 1.07199999999999999998
1  2.00e-02  0.3746027636 70704.832000000009 1.07199999999999999998
1  2.09e-02  0.3746027846 70704.832000000009 1.07199999999999999998
1  2.19e-02  0.3746027621 70704.832000000009 1.07199999999999999998
1  2.29e-02  0.3746022452 70704.832000000009 1.07199999999999999998
1  2.40e-02  0.3746037385 70704.832000000009 1.07199999999999999998
1  2.51e-02  0.3746027601 70704.832000000009 1.07199999999999999998
1  2.63e-02  0.3746027532 70704.832000000009 1.07199999999999999998
1  2.75e-02  0.3746026835 70704.832000000009 1.07199999999999999998
1  2.88e-02  0.3746026825 70704.832000000009 1.07199999999999999998
1  3.02e-02  0.3746028376 70704.832000000009 1.07199999999999999998
1  3.16e-02  0.3746027904 70704.832000000009 1.07199999999999999998
1  3.31e-02  0.3746029755 70704.832000000009 1.07199999999999999998
1  3.47e-02  0.3746026973 70704.832000000009 1.07199999999999999998
1  3.63e-02  0.3746025657 70704.832000000009 1.07199999999999999998
1  3.80e-02  0.3746022147 70704.832000000009 1.07199999999999999998
1  3.98e-02  0.374602667 70704.832000000009 1.07199999999999999998
1  4.17e-02  0.3746028276 70704.832000000009 1.07199999999999999998
1  4.37e-02  0.3746025946 70704.832000000009 1.07199999999999999998
1  4.57e-02  0.3746026101 70704.832000000009 1.07199999999999999998
1  4.79e-02  0.3746023729 70704.832000000009 1.07199999999999999998
1  5.01e-02  0.3746024996 70704.832000000009 1.07199999999999999998
1  5.25e-02  0.3746026771 70704.832000000009 1.07199999999999999998
1  5.50e-02  0.3746026809 70704.832000000009 1.07199999999999999998
1  5.75e-02  0.3746026804 70704.832000000009 1.07199999999999999998
1  6.03e-02  0.3746026936 70704.832000000009 1.07199999999999999998
1  6.31e-02  0.3746027338 70704.832000000009 1.07199999999999999998
1  6.61e-02  0.374602753 70704.832000000009 1.07199999999999999998
1  6.92e-02  0.3746025421 70704.832000000009 1.07199999999999999998
1  7.24e-02  0.3746027281 70704.832000000009 1.07199999999999999998
1  7.59e-02  0.3746025382 70704.832000000009 1.07199999999999999998
1  7.94e-02  0.3746027943 70704.832000000009 1.07199999999999999998
1  8.32e-02  0.3746021727 70704.832000000009 1.07199999999999999998
1  8.71e-02  0.3746026409 70704.832000000009 1.07199999999999999998
1  9.12e-02  0.3746025869 70704.832000000009 1.07199999999999999998
1  9.55e-02  0.3746017833 70704.832000000009 1.07199999999999999998
1  1.00e-01  0.3746026431 70704.832000000009 1.07199999999999999998
1  1.05e-01  0.3746024715 70704.832000000009 1.07199999999999999998
1  1.10e-01  0.3746026731 70704.832000000009 1.07199999999999999998
1  1.15e-01  0.3746024569 70704.832000000009 1.07199999999999999998
1  1.20e-01  0.3746026568 70704.832000000009 1.07199999999999999998
1  1.26e-01  0.3746023935 70704.832000000009 1.07199999999999999998
1  1.32e-01  0.3746026912 70704.832000000009 1.07199999999999999998
1  1.38e-01  0.3746027255 70704.832000000009 1.07199999999999999998
1  1.45e-01  0.3746025285 70704.832000000009 1.07199999999999999998
1  1.51e-01  0.3746023895 70704.832000000009 1.07199999999999999998
1  1.58e-01  0.374601399 70704.832000000009 1.07199999999999999998
1  1.66e-01  0.3746021144 70704.832000000009 1.07199999999999999998
1  1.74e-01  0.3746027972 70704.832000000009 1.07199999999999999998
1  1.82e-01  0.3746024918 70704.832000000009 1.07199999999999999998
1  1.91e-01  0.3746026662 70704.832000000009 1.07199999999999999998
1  2.00e-01  0.3746022993 70704.832000000009 1.07199999999999999998
1  2.09e-01  0.3746026671 70704.832000000009 1.07199999999999999998
1  2.19e-01  0.3746026703 70704.832000000009 1.07199999999999999998
1  2.29e-01  0.3746025105 70704.832000000009 1.07199999999999999998
1  2.40e-01  0.3746027035 70704.832000000009 1.07199999999999999998
1  2.51e-01  0.3746023404 70704.832000000009 1.07199999999999999998
1  2.63e-01  0.3746023183 70704.832000000009 1.07199999999999999998
1  2.75e-01  0.3746017756 70704.832000000009 1.07199999999999999998
1  2.88e-01  0.3746016075 70704.832000000009 1.07199999999999999998
1  3.02e-01  0.3746022409 70704.832000000009 1.07199999999999999998
1  3.16e-01  0.3745989511 70704.832000000009 1.07199999999999999998
1  3.31e-01  0.3746020014 70704.832000000009 1.07199999999999999998
1  3.47e-01  0.3746019171 70704.832000000009 1.07199999999999999998
1  3.63e-01  0.3746024566 70704.832000000009 1.07199999999999999998
1  3.80e-01  0.3746026158 70704.832000000009 1.07199999999999999998
1  3.98e-01  0.3746022642 70704.832000000009 1.07199999999999999998
1  4.17e-01  0.374602683 70704.832000000009 1.07199999999999999998
1  4.37e-01  0.3746026899 70704.832000000009 1.07199999999999999998
1  4.57e-01  0.3746015632 70704.832000000009 1.07199999999999999998
1  4.79e-01  0.3746017176 70704.832000000009 1.07199999999999999998
1  5.01e-01  0.3746025839 70704.832000000009 1.07199999999999999998
1  5.25e-01  0.3746016371 70704.832000000009 1.07199999999999999998
1  5.50e-01  0.3746025631 70704.832000000009 1.07199999999999999998
1  5.75e-01  0.3746025002 70704.832000000009 1.07199999999999999998
1  6.03e-01  0.3745950896 70704.832000000009 1.07199999999999999998
1  6.31e-01  0.3746019245 70704.832000000009 1.07199999999999999998
1  6.61e-01  0.3746278837 70704.832000000009 1.07199999999999999998
1  6.92e-01  0.3746015222 70704.832000000009 1.07199999999999999998
1  7.24e-01  0.3746024156 70704.832000000009 1.07199999999999999998
1  7.59e-01  0.3746023429 70704.832000000009 1.07199999999999999998
1  7.94e-01  0.3746161042 70704.832000000009 1.07199999999999999998
1  8.32e-01  0.3746008439 70704.832000000009 1.07199999999999999998
1  8.71e-01  0.3745937068 70704.832000000009 1.07199999999999999998
1  9.12e-01  0.3746193699 70704.832000000009 1.07199999999999999998
1  9.55e-01  0.3746018619 70704.832000000009 1.07199999999999999998
1  1.00e+00  0.3745740373 70704.832000000009 1.07199999999999999998
1  1.05e+00  0.3746017114 70704.832000000009 1.07199999999999999998
1  1.10e+00  0.3746007441 70704.832000000009 1.07199999999999999998
1  1.15e+00  0.3746010013 70704.832000000009 1.07199999999999999998
1  1.20e+00  0.3746006505 70704.832000000009 1.07199999999999999998
1  1.26e+00  0.3746004533 70704.832000000009 1.07199999999999999998
1  1.32e+00  0.374605637 70704.832000000009 1.07199999999999999998
1  1.38e+00  0.3746116667 70704.832000000009 1.07199999999999999998
1  1.45e+00  0.3745999103 70704.832000000009 1.07199999999999999998
1  1.51e+00  0.3746011285 70704.832000000009 1.07199999999999999998
1  1.58e+00  0.3746006533 70704.832000000009 1.07199999999999999998
1  1.66e+00  0.3745998976 70704.832000000009 1.07199999999999999998
1  1.74e+00  0.3746200594 70704.832000000009 1.07199999999999999998
1  1.82e+00  0.3745994072 70704.832000000009 1.07199999999999999998
1  1.91e+00  0.3746014788 70704.832000000009 1.07199999999999999998
1  2.00e+00  0.3745981852 70704.832000000009 1.07199999999999999998
1  2.09e+00  0.3746028336 70704.832000000009 1.07199999999999999998
1  2.19e+00  0.3745990641 70704.832000000009 1.07199999999999999998
1  2.29e+00  0.3745981059 70704.832000000009 1.07199999999999999998
1  2.40e+00  0.3745585127 70704.832000000009 1.07199999999999999998
1  2.51e+00  0.3746008911 70704.832000000009 1.07199999999999999998
1  2.63e+00  0.374597236 70704.832000000009 1.07199999999999999998
1  2.75e+00  0.3745880094 70704.832000000009 1.07199999999999999998
1  2.88e+00  0.3746111885 70704.832000000009 1.07199999999999999998
1  3.02e+00  0.3746035384 70704.832000000009 1.07199999999999999998
1  3.16e+00  0.3745966215 70704.832000000009 1.07199999999999999998
1  3.31e+00  0.3746003289 70704.832000000009 1.07199999999999999998
1  3.47e+00  0.3745433839 70704.832000000009 1.07199999999999999998
1  3.63e+00  0.3746022988 70704.832000000009 1.07199999999999999998
1  3.80e+00  0.3745950404 70704.832000000009 1.07199999999999999998
1  3.98e+00  0.3745969995 70704.832000000009 1.07199999999999999998
1  4.17e+00  0.3745878214 70704.832000000009 1.07199999999999999998
1  4.37e+00  0.3745918673 70704.832000000009 1.07199999999999999998
1  4.57e+00  0.3745944239 70704.832000000009 1.07199999999999999998
1  4.79e+00  0.3746023657 70704.832000000009 1.07199999999999999998
1  5.01e+00  0.37459125 70704.832000000009 1.07199999999999999998
1  5.25e+00  0.3745928492 70704.832000000009 1.07199999999999999998
1  5.50e+00  0.3745227855 70704.832000000009 1.07199999999999999998
1  5.75e+00  0.3745977682 70704.832000000009 1.07199999999999999998
1  6.03e+00  0.3745901364 70704.832000000009 1.07199999999999999998
1  6.31e+00  0.3746021239 70704.832000000009 1.07199999999999999998
1  6.61e+00  0.3745997545 70704.832000000009 1.07199999999999999998
1  6.92e+00  0.3745765862 70704.832000000009 1.07199999999999999998
1  7.24e+00  0.3745950439 70704.832000000009 1.07199999999999999998
1  7.59e+00  0.3746248851 70704.832000000009 1.07199999999999999998
1  7.94e+00  0.3744044453 70704.832000000009 1.07199999999999999998
1  8.32e+00  0.374489176 70704.832000000009 1.07199999999999999998
1  8.71e+00  0.3745903341 70704.832000000009 1.07199999999999999998
1  9.12e+00  0.3744784493 70704.832000000009 1.07199999999999999998
1  9.55e+00  0.374518758 70704.832000000009 1.07199999999999999998
