1  1.00e-03  0.3746028126 61009.3 0.92499999999999999996
1  1.05e-03  0.3746028212 61009.3 0.92499999999999999996
1  1.10e-03  0.3746028165 61009.3 0.92499999999999999996
1  1.15e-03  0.374602812 61009.3 0.92499999999999999996
1  1.20e-03  0.3746028186 61009.3 0.92499999999999999996
1  1.26e-03  0.3746028149 61009.3 0.92499999999999999996
1  1.32e-03  0.3746028191 61009.3 0.92499999999999999996
1  1.38e-03  0.3746028194 61009.3 0.92499999999999999996
1  1.45e-03  0.3746028134 61009.3 0.92499999999999999996
1  1.51e-03  0.3746028176 61009.3 0.92499999999999999996
1  1.58e-03  0.3746028136 61009.3 0.92499999999999999996
1  1.66e-03  0.3746028169 61009.3 0.92499999999999999996
1  1.74e-03  0.3746028167 61009.3 0.92499999999999999996
1  1.82e-03  0.3746028163 61009.3 0.92499999999999999996
1  1.91e-03  0.3746028196 61009.3 0.92499999999999999996
1  2.00e-03  0.3746028197 61009.3 0.92499999999999999996
1  2.09e-03  0.3746028172 61009.3 0.92499999999999999996
1  2.19e-03  0.3746028148 61009.3 0.92499999999999999996
1  2.29e-03  0.3746028147 61009.3 0.92499999999999999996
1  2.40e-03  0.3746028109 61009.3 0.92499999999999999996
1  2.51e-03  0.3746028132 61009.3 0.92499999999999999996
1  2.63e-03  0.3746028153 61009.3 0.92499999999999999996
1  2.75e-03  0.3746028175 61009.3 0.92499999999999999996
1  2.88e-03  0.3746028185 61009.3 0.92499999999999999996
1  3.02e-03  0.3746028204 61009.3 0.92499999999999999996
1  3.16e-03  0.3746028202 61009.3 0.92499999999999999996
1  3.31e-03  0.3746028143 61009.3 0.92499999999999999996
1  3.47e-03  0.3746028207 61009.3 0.92499999999999999996
1  3.63e-03  0.3746028184 61009.3 0.92499999999999999996
1  3.80e-03  0.3746028212 61009.3 0.92499999999999999996
1  3.98e-03  0.3746028127 61009.3 0.92499999999999999996
1  4.17e-03  0.3746028095 61009.3 0.92499999999999999996
1  4.37e-03  0.3746028139 61009.3 0.92499999999999999996
1  4.57e-03  0.374602814 61009.3 0.92499999999999999996
1  4.79e-03  0.3746028132 61009.3 0.92499999999999999996
1  5.01e-03  0.3746028139 61009.3 0.92499999999999999996
1  5.25e-03  0.3746028045 61009.3 0.92499999999999999996
1  5.50e-03  0.3746028098 61009.3 0.92499999999999999996
1  5.75e-03  0.3746028099 61009.3 0.92499999999999999996
1  6.03e-03  0.3746028041 61009.3 0.92499999999999999996
1  6.31e-03  0.374602815 61009.3 0.92499999999999999996
1  6.61e-03  0.374602804 61009.3 0.92499999999999999996
1  6.92e-03  0.3746028152 61009.3 0.92499999999999999996
1  7.24e-03  0.3746028113 61009.3 0.92499999999999999996
1  7.59e-03  0.374602794 61009.3 0.92499999999999999996
1  7.94e-03  0.3746028165 61009.3 0.92499999999999999996
1  8.32e-03  0.3746027949 61009.3 0.92499999999999999996
1  8.71e-03  0.3746028004 61009.3 0.92499999999999999996
1  9.12e-03  0.3746027934 61009.3 0.92499999999999999996
1  9.55e-03  0.3746027977 61009.3 0.92499999999999999996
1  1.00e-02  0.3746027932 61009.3 0.92499999999999999996
1  1.05e-02  0.374602805 61009.3 0.92499999999999999996
1  1.10e-02  0.3746027936 61009.3 0.92499999999999999996
1  1.15e-02  0.3746028221 61009.3 0.92499999999999999996
1  1.20e-02  0.374602808 61009.3 0.92499999999999999996
1  1.26e-02  0.3746027835 61009.3 0.92499999999999999996
1  1.32e-02  0.3746028076 61009.3 0.92499999999999999996
1  1.38e-02  0.374602803 61009.3 0.92499999999999999996
1  1.45e-02  0.3746028062 61009.3 0.92499999999999999996
1  1.51e-02  0.3746027917 61009.3 0.92499999999999999996
1  1.58e-02  0.3746028107 61009.3 0.92499999999999999996
1  1.66e-02  0.374602789 61009.3 0.92499999999999999996
1  1.74e-02  0.3746027936 61009.3 0.92499999999999999996
1  1.82e-02  0.374602792 61009.3 0.92499999999999999996
1  1.91e-02  0.3746027768 61009.3 0.92499999999999999996
1  2.00e-02  0.3746027687 61009.3 0.92499999999999999996
1  2.09e-02  0.3746028049 61009.3 0.92499999999999999996
1  2.19e-02  0.3746027796 61009.3 0.92499999999999999996
1  2.29e-02  0.3746028208 61009.3 0.92499999999999999996
1  2.40e-02  0.3746027967 61009.3 0.92499999999999999996
1  2.51e-02  0.3746022674 61009.3 0.92499999999999999996
1  2.63e-02  0.3746028014 61009.3 0.92499999999999999996
1  2.75e-02  0.3746030647 61009.3 0.92499999999999999996
1  2.88e-02  0.3746023957 61009.3 0.92499999999999999996
1  3.02e-02  0.3746027594 61009.3 0.92499999999999999996
1  3.16e-02  0.3746027648 61009.3 0.92499999999999999996
1  3.31e-02  0.3746028275 61009.3 0.92499999999999999996
1  3.47e-02  0.3746027422 61009.3 0.92499999999999999996
1  3.63e-02  0.3746027902 61009.3 0.92499999999999999996
1  3.80e-02  0.374602778 61009.3 0.92499999999999999996
1  3.98e-02  0.3746027388 61009.3 0.92499999999999999996
1  4.17e-02  0.3746040976 61009.3 0.92499999999999999996
1  4.37e-02  0.3746025477 61009.3 0.92499999999999999996
1  4.57e-02  0.3746023777 61009.3 0.92499999999999999996
1  4.79e-02  0.3746026851 61009.3 0.92499999999999999996
1  5.01e-02  0.3746026535 61009.3 0.92499999999999999996
1  5.25e-02  0.3746024346 61009.3 0.92499999999999999996
1  5.50e-02  0.3746026302 61009.3 0.92499999999999999996
1  5.75e-02  0.3746023839 61009.3 0.92499999999999999996
1  6.03e-02  0.3746026176 61009.3 0.92499999999999999996
1  6.31e-02  0.3746026162 61009.3 0.92499999999999999996
1  6.61e-02  0.3746025813 61009.3 0.92499999999999999996
1  6.92e-02  0.3746026622 61009.3 0.92499999999999999996
1  7.24e-02  0.3746025208 61009.3 0.92499999999999999996
1  7.59e-02  0.3746025528 61009.3 0.92499999999999999996
1  7.94e-02  0.3746026451 61009.3 0.92499999999999999996
1  8.32e-02  0.3746026754 61009.3 0.92499999999999999996
1  8.71e-02  0.3746025368 61009.3 0.92499999999999999996
1  9.12e-02  0.3746006592 61009.3 0.92499999999999999996
1  9.55e-02  0.3745986729 61009.3 0.92499999999999999996
1  1.00e-01  0.3746019439 61009.3 0.92499999999999999996
1  1.05e-01  0.3746025801 61009.3 0.92499999999999999996
1  1.10e-01  0.3746024633 61009.3 0.92499999999999999996
1  1.15e-01  0.3746025887 61009.3 0.92499999999999999996
1  1.20e-01  0.3746024029 61009.3 0.92499999999999999996
1  1.26e-01  0.3746024146 61009.3 0.92499999999999999996
1  1.32e-01  0.3746024548 61009.3 0.92499999999999999996
1  1.38e-01  0.3746025519 61009.3 0.92499999999999999996
1  1.45e-01  0.3746025673 61009.3 0.92499999999999999996
1  1.51e-01  0.3746044956 61009.3 0.92499999999999999996
1  1.58e-01  0.3746024361 61009.3 0.92499999999999999996
1  1.66e-01  0.3746024401 61009.3 0.92499999999999999996
1  1.74e-01  0.3746024326 61009.3 0.92499999999999999996
1  1.82e-01  0.3746023809 61009.3 0.92499999999999999996
1  1.91e-01  0.3746025478 61009.3 0.92499999999999999996
1  2.00e-01  0.374602921 61009.3 0.92499999999999999996
1  2.09e-01  0.3746023076 61009.3 0.92499999999999999996
1  2.19e-01  0.3746024234 61009.3 0.92499999999999999996
1  2.29e-01  0.3746025469 61009.3 0.92499999999999999996
1  2.40e-01  0.3746023829 61009.3 0.92499999999999999996
1  2.51e-01  0.374602601 61009.3 0.92499999999999999996
1  2.63e-01  0.3746022828 61009.3 0.92499999999999999996
1  2.75e-01  0.3746024885 61009.3 0.92499999999999999996
1  2.88e-01  0.3746026161 61009.3 0.92499999999999999996
