1  1.00e-03  0.3746028168 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.3746028142 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.3746028165 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.3746028181 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.374602812 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.3746028153 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.3746028137 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.3746028105 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.3746028185 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.3746028179 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.3746028178 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.3746028161 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.3746028176 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.3746028162 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.3746028116 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.3746028146 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.3746028183 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.3746028174 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.3746028173 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.3746028171 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.3746028164 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.3746028129 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.3746028158 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.3746028139 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.3746028133 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.3746028131 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.3746028222 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.3746028176 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.3746028184 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.37460282 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.3746028087 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.3746028176 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.3746028153 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.3746028114 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.374602813 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.3746028075 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.3746028127 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.3746028094 61536.948000000004 0.93299999999999999996
1  5.75e-03  0.3746029604 61536.948000000004 0.93299999999999999996
1  6.03e-03  0.3746028117 61536.948000000004 0.93299999999999999996
1  6.31e-03  0.3746028066 61536.948000000004 0.93299999999999999996
1  6.61e-03  0.3746028144 61536.948000000004 0.93299999999999999996
1  6.92e-03  0.3746028157 61536.948000000004 0.93299999999999999996
1  7.24e-03  0.3746028187 61536.948000000004 0.93299999999999999996
1  7.59e-03  0.3746028034 61536.948000000004 0.93299999999999999996
1  7.94e-03  0.374602807 61536.948000000004 0.93299999999999999996
1  8.32e-03  0.3746028094 61536.948000000004 0.93299999999999999996
1  8.71e-03  0.3746028029 61536.948000000004 0.93299999999999999996
1  9.12e-03  0.374602813 61536.948000000004 0.93299999999999999996
1  9.55e-03  0.3746028113 61536.948000000004 0.93299999999999999996
1  1.00e-02  0.3746027934 61536.948000000004 0.93299999999999999996
1  1.05e-02  0.3746027958 61536.948000000004 0.93299999999999999996
1  1.10e-02  0.3746028072 61536.948000000004 0.93299999999999999996
1  1.15e-02  0.3746027954 61536.948000000004 0.93299999999999999996
1  1.20e-02  0.3746027857 61536.948000000004 0.93299999999999999996
1  1.26e-02  0.3746027955 61536.948000000004 0.93299999999999999996
1  1.32e-02  0.3746027978 61536.948000000004 0.93299999999999999996
1  1.38e-02  0.3746027815 61536.948000000004 0.93299999999999999996
1  1.45e-02  0.3746027937 61536.948000000004 0.93299999999999999996
1  1.51e-02  0.3746026537 61536.948000000004 0.93299999999999999996
1  1.58e-02  0.3746027809 61536.948000000004 0.93299999999999999996
1  1.66e-02  0.3746027764 61536.948000000004 0.93299999999999999996
1  1.74e-02  0.3746028008 61536.948000000004 0.93299999999999999996
1  1.82e-02  0.3746027716 61536.948000000004 0.93299999999999999996
1  1.91e-02  0.3746027975 61536.948000000004 0.93299999999999999996
1  2.00e-02  0.3746027895 61536.948000000004 0.93299999999999999996
