1  1.00e-03  0.3746028126 64175.188 0.97299999999999999998
1  1.05e-03  0.3746028179 64175.188 0.97299999999999999998
1  1.10e-03  0.3746028183 64175.188 0.97299999999999999998
1  1.15e-03  0.3746028204 64175.188 0.97299999999999999998
1  1.20e-03  0.37460282 64175.188 0.97299999999999999998
1  1.26e-03  0.3746028166 64175.188 0.97299999999999999998
1  1.32e-03  0.3746028165 64175.188 0.97299999999999999998
1  1.38e-03  0.3746028158 64175.188 0.97299999999999999998
1  1.45e-03  0.3746028146 64175.188 0.97299999999999999998
1  1.51e-03  0.3746028203 64175.188 0.97299999999999999998
1  1.58e-03  0.3746028168 64175.188 0.97299999999999999998
1  1.66e-03  0.3746028012 64175.188 0.97299999999999999998
1  1.74e-03  0.3746028166 64175.188 0.97299999999999999998
1  1.82e-03  0.3746028149 64175.188 0.97299999999999999998
1  1.91e-03  0.3746028188 64175.188 0.97299999999999999998
1  2.00e-03  0.374602816 64175.188 0.97299999999999999998
1  2.09e-03  0.3746028185 64175.188 0.97299999999999999998
1  2.19e-03  0.3746028112 64175.188 0.97299999999999999998
1  2.29e-03  0.3746028142 64175.188 0.97299999999999999998
1  2.40e-03  0.3746028109 64175.188 0.97299999999999999998
1  2.51e-03  0.374602815 64175.188 0.97299999999999999998
1  2.63e-03  0.3746028152 64175.188 0.97299999999999999998
1  2.75e-03  0.3746028147 64175.188 0.97299999999999999998
1  2.88e-03  0.3746028147 64175.188 0.97299999999999999998
1  3.02e-03  0.3746028181 64175.188 0.97299999999999999998
1  3.16e-03  0.3746028175 64175.188 0.97299999999999999998
1  3.31e-03  0.374602814 64175.188 0.97299999999999999998
1  3.47e-03  0.3746028201 64175.188 0.97299999999999999998
1  3.63e-03  0.3746028139 64175.188 0.97299999999999999998
1  3.80e-03  0.3746028179 64175.188 0.97299999999999999998
1  3.98e-03  0.3746028268 64175.188 0.97299999999999999998
1  4.17e-03  0.3746028095 64175.188 0.97299999999999999998
1  4.37e-03  0.3746028098 64175.188 0.97299999999999999998
1  4.57e-03  0.3746028124 64175.188 0.97299999999999999998
1  4.79e-03  0.3746028138 64175.188 0.97299999999999999998
1  5.01e-03  0.3746028126 64175.188 0.97299999999999999998
1  5.25e-03  0.3746028049 64175.188 0.97299999999999999998
1  5.50e-03  0.3746028134 64175.188 0.97299999999999999998
1  5.75e-03  0.3746027879 64175.188 0.97299999999999999998
1  6.03e-03  0.3746028023 64175.188 0.97299999999999999998
1  6.31e-03  0.3746028147 64175.188 0.97299999999999999998
1  6.61e-03  0.3746028061 64175.188 0.97299999999999999998
1  6.92e-03  0.3746028109 64175.188 0.97299999999999999998
1  7.24e-03  0.3746028074 64175.188 0.97299999999999999998
1  7.59e-03  0.3746028057 64175.188 0.97299999999999999998
1  7.94e-03  0.3746028144 64175.188 0.97299999999999999998
1  8.32e-03  0.374602796 64175.188 0.97299999999999999998
1  8.71e-03  0.3746028015 64175.188 0.97299999999999999998
1  9.12e-03  0.3746026432 64175.188 0.97299999999999999998
1  9.55e-03  0.3746028016 64175.188 0.97299999999999999998
1  1.00e-02  0.3746027908 64175.188 0.97299999999999999998
1  1.05e-02  0.3746027669 64175.188 0.97299999999999999998
1  1.10e-02  0.3746027912 64175.188 0.97299999999999999998
1  1.15e-02  0.3746028103 64175.188 0.97299999999999999998
1  1.20e-02  0.3746028063 64175.188 0.97299999999999999998
1  1.26e-02  0.3746027852 64175.188 0.97299999999999999998
1  1.32e-02  0.3746028069 64175.188 0.97299999999999999998
1  1.38e-02  0.3746028052 64175.188 0.97299999999999999998
1  1.45e-02  0.3746028089 64175.188 0.97299999999999999998
1  1.51e-02  0.3746028107 64175.188 0.97299999999999999998
1  1.58e-02  0.3746028075 64175.188 0.97299999999999999998
1  1.66e-02  0.3746027898 64175.188 0.97299999999999999998
1  1.74e-02  0.3746027991 64175.188 0.97299999999999999998
1  1.82e-02  0.3746026937 64175.188 0.97299999999999999998
1  1.91e-02  0.3746027813 64175.188 0.97299999999999999998
1  2.00e-02  0.3746027389 64175.188 0.97299999999999999998
1  2.09e-02  0.3746028093 64175.188 0.97299999999999999998
1  2.19e-02  0.3746027727 64175.188 0.97299999999999999998
1  2.29e-02  0.3746028177 64175.188 0.97299999999999999998
1  2.40e-02  0.3746028363 64175.188 0.97299999999999999998
1  2.51e-02  0.3746027785 64175.188 0.97299999999999999998
1  2.63e-02  0.3746027769 64175.188 0.97299999999999999998
1  2.75e-02  0.3746026762 64175.188 0.97299999999999999998
1  2.88e-02  0.3746026654 64175.188 0.97299999999999999998
1  3.02e-02  0.3746027761 64175.188 0.97299999999999999998
1  3.16e-02  0.374602827 64175.188 0.97299999999999999998
1  3.31e-02  0.3746028468 64175.188 0.97299999999999999998
1  3.47e-02  0.3746027306 64175.188 0.97299999999999999998
1  3.63e-02  0.3746027885 64175.188 0.97299999999999999998
1  3.80e-02  0.3746027632 64175.188 0.97299999999999999998
1  3.98e-02  0.374602804 64175.188 0.97299999999999999998
1  4.17e-02  0.374602715 64175.188 0.97299999999999999998
1  4.37e-02  0.3746026547 64175.188 0.97299999999999999998
1  4.57e-02  0.3746026869 64175.188 0.97299999999999999998
1  4.79e-02  0.3746027746 64175.188 0.97299999999999999998
1  5.01e-02  0.3746026498 64175.188 0.97299999999999999998
1  5.25e-02  0.3746027022 64175.188 0.97299999999999999998
1  5.50e-02  0.3746027094 64175.188 0.97299999999999999998
1  5.75e-02  0.3746026324 64175.188 0.97299999999999999998
1  6.03e-02  0.3746026762 64175.188 0.97299999999999999998
1  6.31e-02  0.3746027481 64175.188 0.97299999999999999998
1  6.61e-02  0.3746027071 64175.188 0.97299999999999999998
1  6.92e-02  0.3746025183 64175.188 0.97299999999999999998
1  7.24e-02  0.3746027137 64175.188 0.97299999999999999998
1  7.59e-02  0.3746021851 64175.188 0.97299999999999999998
1  7.94e-02  0.3746027048 64175.188 0.97299999999999999998
1  8.32e-02  0.3746027019 64175.188 0.97299999999999999998
1  8.71e-02  0.3746024901 64175.188 0.97299999999999999998
1  9.12e-02  0.3746025869 64175.188 0.97299999999999999998
1  9.55e-02  0.3746023006 64175.188 0.97299999999999999998
1  1.00e-01  0.3746022572 64175.188 0.97299999999999999998
1  1.05e-01  0.3746023901 64175.188 0.97299999999999999998
1  1.10e-01  0.3746025138 64175.188 0.97299999999999999998
1  1.15e-01  0.3746025452 64175.188 0.97299999999999999998
1  1.20e-01  0.3746025948 64175.188 0.97299999999999999998
