1  1.00e-03  0.3746028198 70572.92 1.06999999999999999994
1  1.05e-03  0.3746028184 70572.92 1.06999999999999999994
1  1.10e-03  0.3746028172 70572.92 1.06999999999999999994
1  1.15e-03  0.3746028103 70572.92 1.06999999999999999994
1  1.20e-03  0.3746028146 70572.92 1.06999999999999999994
1  1.26e-03  0.3746028191 70572.92 1.06999999999999999994
1  1.32e-03  0.3746028196 70572.92 1.06999999999999999994
1  1.38e-03  0.3746028101 70572.92 1.06999999999999999994
1  1.45e-03  0.374602817 70572.92 1.06999999999999999994
1  1.51e-03  0.3746028191 70572.92 1.06999999999999999994
1  1.58e-03  0.3746028125 70572.92 1.06999999999999999994
1  1.66e-03  0.3746028178 70572.92 1.06999999999999999994
1  1.74e-03  0.3746028176 70572.92 1.06999999999999999994
1  1.82e-03  0.3746028153 70572.92 1.06999999999999999994
1  1.91e-03  0.3746028141 70572.92 1.06999999999999999994
1  2.00e-03  0.3746028107 70572.92 1.06999999999999999994
1  2.09e-03  0.3746028187 70572.92 1.06999999999999999994
1  2.19e-03  0.3746028175 70572.92 1.06999999999999999994
1  2.29e-03  0.3746028168 70572.92 1.06999999999999999994
1  2.40e-03  0.3746028192 70572.92 1.06999999999999999994
1  2.51e-03  0.3746041163 70572.92 1.06999999999999999994
1  2.63e-03  0.3746028125 70572.92 1.06999999999999999994
1  2.75e-03  0.3746028164 70572.92 1.06999999999999999994
1  2.88e-03  0.374602815 70572.92 1.06999999999999999994
1  3.02e-03  0.3746028105 70572.92 1.06999999999999999994
1  3.16e-03  0.3746028116 70572.92 1.06999999999999999994
1  3.31e-03  0.3746028177 70572.92 1.06999999999999999994
1  3.47e-03  0.3746028111 70572.92 1.06999999999999999994
1  3.63e-03  0.3746028103 70572.92 1.06999999999999999994
1  3.80e-03  0.3746028114 70572.92 1.06999999999999999994
1  3.98e-03  0.3746028148 70572.92 1.06999999999999999994
1  4.17e-03  0.3746028144 70572.92 1.06999999999999999994
1  4.37e-03  0.3746028162 70572.92 1.06999999999999999994
1  4.57e-03  0.3746028115 70572.92 1.06999999999999999994
1  4.79e-03  0.3746028065 70572.92 1.06999999999999999994
1  5.01e-03  0.3746028087 70572.92 1.06999999999999999994
1  5.25e-03  0.3746028126 70572.92 1.06999999999999999994
