1  1.00e-03  0.3746028105 65164.528 0.98799999999999999997
1  1.05e-03  0.3746028171 65164.528 0.98799999999999999997
1  1.10e-03  0.3746028189 65164.528 0.98799999999999999997
1  1.15e-03  0.3746028169 65164.528 0.98799999999999999997
1  1.20e-03  0.3746028201 65164.528 0.98799999999999999997
1  1.26e-03  0.3746028183 65164.528 0.98799999999999999997
1  1.32e-03  0.3746028147 65164.528 0.98799999999999999997
1  1.38e-03  0.3746028141 65164.528 0.98799999999999999997
1  1.45e-03  0.3746028191 65164.528 0.98799999999999999997
1  1.51e-03  0.3746028174 65164.528 0.98799999999999999997
1  1.58e-03  0.3746028106 65164.528 0.98799999999999999997
1  1.66e-03  0.374602817 65164.528 0.98799999999999999997
1  1.74e-03  0.3746028161 65164.528 0.98799999999999999997
1  1.82e-03  0.3746028151 65164.528 0.98799999999999999997
1  1.91e-03  0.3746028165 65164.528 0.98799999999999999997
1  2.00e-03  0.3746028126 65164.528 0.98799999999999999997
1  2.09e-03  0.3746028166 65164.528 0.98799999999999999997
1  2.19e-03  0.3746027476 65164.528 0.98799999999999999997
1  2.29e-03  0.3746028177 65164.528 0.98799999999999999997
1  2.40e-03  0.3746028168 65164.528 0.98799999999999999997
1  2.51e-03  0.3746028113 65164.528 0.98799999999999999997
1  2.63e-03  0.37460281 65164.528 0.98799999999999999997
1  2.75e-03  0.3746028162 65164.528 0.98799999999999999997
1  2.88e-03  0.374602813 65164.528 0.98799999999999999997
1  3.02e-03  0.3746028179 65164.528 0.98799999999999999997
1  3.16e-03  0.3746028175 65164.528 0.98799999999999999997
1  3.31e-03  0.3746028112 65164.528 0.98799999999999999997
1  3.47e-03  0.3746028182 65164.528 0.98799999999999999997
1  3.63e-03  0.3746028155 65164.528 0.98799999999999999997
1  3.80e-03  0.3746028174 65164.528 0.98799999999999999997
1  3.98e-03  0.3746028219 65164.528 0.98799999999999999997
1  4.17e-03  0.3746028061 65164.528 0.98799999999999999997
1  4.37e-03  0.3746028137 65164.528 0.98799999999999999997
1  4.57e-03  0.3746028123 65164.528 0.98799999999999999997
1  4.79e-03  0.3746028119 65164.528 0.98799999999999999997
1  5.01e-03  0.3746027857 65164.528 0.98799999999999999997
1  5.25e-03  0.3746028039 65164.528 0.98799999999999999997
1  5.50e-03  0.3746028151 65164.528 0.98799999999999999997
1  5.75e-03  0.3746028037 65164.528 0.98799999999999999997
1  6.03e-03  0.3746028032 65164.528 0.98799999999999999997
1  6.31e-03  0.3746028163 65164.528 0.98799999999999999997
1  6.61e-03  0.3746028047 65164.528 0.98799999999999999997
1  6.92e-03  0.3746028089 65164.528 0.98799999999999999997
1  7.24e-03  0.3746028054 65164.528 0.98799999999999999997
1  7.59e-03  0.3746028014 65164.528 0.98799999999999999997
1  7.94e-03  0.3746028114 65164.528 0.98799999999999999997
1  8.32e-03  0.3746027952 65164.528 0.98799999999999999997
1  8.71e-03  0.3746028022 65164.528 0.98799999999999999997
1  9.12e-03  0.3746027934 65164.528 0.98799999999999999997
1  9.55e-03  0.3746028028 65164.528 0.98799999999999999997
1  1.00e-02  0.374602793 65164.528 0.98799999999999999997
1  1.05e-02  0.3746028136 65164.528 0.98799999999999999997
1  1.10e-02  0.3746027947 65164.528 0.98799999999999999997
1  1.15e-02  0.3746028061 65164.528 0.98799999999999999997
1  1.20e-02  0.3746027995 65164.528 0.98799999999999999997
1  1.26e-02  0.3746027821 65164.528 0.98799999999999999997
1  1.32e-02  0.3746028047 65164.528 0.98799999999999999997
1  1.38e-02  0.3746028028 65164.528 0.98799999999999999997
1  1.45e-02  0.3746028012 65164.528 0.98799999999999999997
1  1.51e-02  0.3746028089 65164.528 0.98799999999999999997
1  1.58e-02  0.3746028044 65164.528 0.98799999999999999997
1  1.66e-02  0.3746027896 65164.528 0.98799999999999999997
1  1.74e-02  0.3746028001 65164.528 0.98799999999999999997
1  1.82e-02  0.3746027869 65164.528 0.98799999999999999997
1  1.91e-02  0.374602788 65164.528 0.98799999999999999997
1  2.00e-02  0.3746027672 65164.528 0.98799999999999999997
1  2.09e-02  0.3746028065 65164.528 0.98799999999999999997
1  2.19e-02  0.3746027803 65164.528 0.98799999999999999997
1  2.29e-02  0.3746028159 65164.528 0.98799999999999999997
1  2.40e-02  0.374602852 65164.528 0.98799999999999999997
1  2.51e-02  0.3746027733 65164.528 0.98799999999999999997
1  2.63e-02  0.3746027722 65164.528 0.98799999999999999997
1  2.75e-02  0.3746026819 65164.528 0.98799999999999999997
1  2.88e-02  0.3746026847 65164.528 0.98799999999999999997
1  3.02e-02  0.3746027881 65164.528 0.98799999999999999997
1  3.16e-02  0.3746028143 65164.528 0.98799999999999999997
1  3.31e-02  0.3746028358 65164.528 0.98799999999999999997
1  3.47e-02  0.3746027073 65164.528 0.98799999999999999997
1  3.63e-02  0.3746029495 65164.528 0.98799999999999999997
1  3.80e-02  0.3746025608 65164.528 0.98799999999999999997
