1  1.00e-03  0.3746028164 69121.888 1.04799999999999999991
1  1.05e-03  0.3746028162 69121.888 1.04799999999999999991
1  1.10e-03  0.3746028186 69121.888 1.04799999999999999991
1  1.15e-03  0.3746028134 69121.888 1.04799999999999999991
1  1.20e-03  0.3746028192 69121.888 1.04799999999999999991
1  1.26e-03  0.3746028195 69121.888 1.04799999999999999991
1  1.32e-03  0.3746028173 69121.888 1.04799999999999999991
1  1.38e-03  0.3746028126 69121.888 1.04799999999999999991
1  1.45e-03  0.374602818 69121.888 1.04799999999999999991
1  1.51e-03  0.3746028185 69121.888 1.04799999999999999991
1  1.58e-03  0.3746028118 69121.888 1.04799999999999999991
1  1.66e-03  0.3746028203 69121.888 1.04799999999999999991
1  1.74e-03  0.3746028194 69121.888 1.04799999999999999991
1  1.82e-03  0.3746028162 69121.888 1.04799999999999999991
1  1.91e-03  0.3746028189 69121.888 1.04799999999999999991
1  2.00e-03  0.3746028112 69121.888 1.04799999999999999991
1  2.09e-03  0.3746028177 69121.888 1.04799999999999999991
1  2.19e-03  0.3746028163 69121.888 1.04799999999999999991
1  2.29e-03  0.3746028118 69121.888 1.04799999999999999991
1  2.40e-03  0.3746028135 69121.888 1.04799999999999999991
1  2.51e-03  0.3746028089 69121.888 1.04799999999999999991
1  2.63e-03  0.3746028132 69121.888 1.04799999999999999991
1  2.75e-03  0.3746028147 69121.888 1.04799999999999999991
1  2.88e-03  0.3746028114 69121.888 1.04799999999999999991
1  3.02e-03  0.3746028169 69121.888 1.04799999999999999991
1  3.16e-03  0.3746028164 69121.888 1.04799999999999999991
1  3.31e-03  0.3746028084 69121.888 1.04799999999999999991
1  3.47e-03  0.3746028146 69121.888 1.04799999999999999991
1  3.63e-03  0.3746028098 69121.888 1.04799999999999999991
1  3.80e-03  0.374602815 69121.888 1.04799999999999999991
1  3.98e-03  0.3746028198 69121.888 1.04799999999999999991
1  4.17e-03  0.3746028069 69121.888 1.04799999999999999991
1  4.37e-03  0.3746028154 69121.888 1.04799999999999999991
1  4.57e-03  0.3746028157 69121.888 1.04799999999999999991
1  4.79e-03  0.3746028114 69121.888 1.04799999999999999991
1  5.01e-03  0.3746028128 69121.888 1.04799999999999999991
1  5.25e-03  0.374602809 69121.888 1.04799999999999999991
1  5.50e-03  0.3746028076 69121.888 1.04799999999999999991
1  5.75e-03  0.3746027841 69121.888 1.04799999999999999991
1  6.03e-03  0.3746028032 69121.888 1.04799999999999999991
1  6.31e-03  0.3746028127 69121.888 1.04799999999999999991
1  6.61e-03  0.3746028029 69121.888 1.04799999999999999991
1  6.92e-03  0.3746028067 69121.888 1.04799999999999999991
1  7.24e-03  0.3746028023 69121.888 1.04799999999999999991
1  7.59e-03  0.3746027992 69121.888 1.04799999999999999991
1  7.94e-03  0.3746028112 69121.888 1.04799999999999999991
1  8.32e-03  0.3746027921 69121.888 1.04799999999999999991
1  8.71e-03  0.374602802 69121.888 1.04799999999999999991
1  9.12e-03  0.3746027893 69121.888 1.04799999999999999991
1  9.55e-03  0.3746028005 69121.888 1.04799999999999999991
1  1.00e-02  0.3746027925 69121.888 1.04799999999999999991
1  1.05e-02  0.3746028072 69121.888 1.04799999999999999991
1  1.10e-02  0.3746027918 69121.888 1.04799999999999999991
1  1.15e-02  0.3746028038 69121.888 1.04799999999999999991
1  1.20e-02  0.3746027971 69121.888 1.04799999999999999991
1  1.26e-02  0.3746027815 69121.888 1.04799999999999999991
1  1.32e-02  0.374602808 69121.888 1.04799999999999999991
1  1.38e-02  0.3746028012 69121.888 1.04799999999999999991
1  1.45e-02  0.3746028125 69121.888 1.04799999999999999991
1  1.51e-02  0.374602807 69121.888 1.04799999999999999991
1  1.58e-02  0.3746028082 69121.888 1.04799999999999999991
1  1.66e-02  0.3746027693 69121.888 1.04799999999999999991
1  1.74e-02  0.3746028033 69121.888 1.04799999999999999991
1  1.82e-02  0.3746027835 69121.888 1.04799999999999999991
1  1.91e-02  0.3746027975 69121.888 1.04799999999999999991
1  2.00e-02  0.3746027688 69121.888 1.04799999999999999991
1  2.09e-02  0.3746032925 69121.888 1.04799999999999999991
1  2.19e-02  0.3746027616 69121.888 1.04799999999999999991
1  2.29e-02  0.3746028405 69121.888 1.04799999999999999991
1  2.40e-02  0.3746030704 69121.888 1.04799999999999999991
1  2.51e-02  0.3746027536 69121.888 1.04799999999999999991
1  2.63e-02  0.3746027569 69121.888 1.04799999999999999991
1  2.75e-02  0.3746027512 69121.888 1.04799999999999999991
1  2.88e-02  0.3746026849 69121.888 1.04799999999999999991
1  3.02e-02  0.3746028268 69121.888 1.04799999999999999991
1  3.16e-02  0.3746027792 69121.888 1.04799999999999999991
1  3.31e-02  0.374603083 69121.888 1.04799999999999999991
1  3.47e-02  0.3746026816 69121.888 1.04799999999999999991
1  3.63e-02  0.3746027174 69121.888 1.04799999999999999991
1  3.80e-02  0.3745974623 69121.888 1.04799999999999999991
1  3.98e-02  0.3746027464 69121.888 1.04799999999999999991
1  4.17e-02  0.3746027687 69121.888 1.04799999999999999991
1  4.37e-02  0.3746026286 69121.888 1.04799999999999999991
1  4.57e-02  0.3746014855 69121.888 1.04799999999999999991
1  4.79e-02  0.3746027363 69121.888 1.04799999999999999991
1  5.01e-02  0.3746023946 69121.888 1.04799999999999999991
1  5.25e-02  0.3746026007 69121.888 1.04799999999999999991
1  5.50e-02  0.3746026144 69121.888 1.04799999999999999991
1  5.75e-02  0.3746026347 69121.888 1.04799999999999999991
1  6.03e-02  0.3746027305 69121.888 1.04799999999999999991
1  6.31e-02  0.3746026562 69121.888 1.04799999999999999991
1  6.61e-02  0.3746026554 69121.888 1.04799999999999999991
1  6.92e-02  0.3746026154 69121.888 1.04799999999999999991
1  7.24e-02  0.3746026136 69121.888 1.04799999999999999991
1  7.59e-02  0.3746025972 69121.888 1.04799999999999999991
1  7.94e-02  0.3746025608 69121.888 1.04799999999999999991
1  8.32e-02  0.3745970806 69121.888 1.04799999999999999991
1  8.71e-02  0.3746024974 69121.888 1.04799999999999999991
1  9.12e-02  0.374602595 69121.888 1.04799999999999999991
1  9.55e-02  0.374602422 69121.888 1.04799999999999999991
1  1.00e-01  0.3746024224 69121.888 1.04799999999999999991
1  1.05e-01  0.3746023135 69121.888 1.04799999999999999991
1  1.10e-01  0.3746025796 69121.888 1.04799999999999999991
1  1.15e-01  0.3746025996 69121.888 1.04799999999999999991
1  1.20e-01  0.3746023969 69121.888 1.04799999999999999991
1  1.26e-01  0.3746026732 69121.888 1.04799999999999999991
1  1.32e-01  0.3746025753 69121.888 1.04799999999999999991
1  1.38e-01  0.3746026256 69121.888 1.04799999999999999991
1  1.45e-01  0.3746005326 69121.888 1.04799999999999999991
1  1.51e-01  0.3746025659 69121.888 1.04799999999999999991
1  1.58e-01  0.3745962497 69121.888 1.04799999999999999991
1  1.66e-01  0.3746022776 69121.888 1.04799999999999999991
1  1.74e-01  0.3746021092 69121.888 1.04799999999999999991
1  1.82e-01  0.3746019682 69121.888 1.04799999999999999991
1  1.91e-01  0.3746025393 69121.888 1.04799999999999999991
1  2.00e-01  0.3746015377 69121.888 1.04799999999999999991
1  2.09e-01  0.3746027205 69121.888 1.04799999999999999991
1  2.19e-01  0.3746026391 69121.888 1.04799999999999999991
1  2.29e-01  0.3746024217 69121.888 1.04799999999999999991
1  2.40e-01  0.3746026286 69121.888 1.04799999999999999991
1  2.51e-01  0.3745987292 69121.888 1.04799999999999999991
1  2.63e-01  0.3746026603 69121.888 1.04799999999999999991
1  2.75e-01  0.3746019383 69121.888 1.04799999999999999991
1  2.88e-01  0.3745989873 69121.888 1.04799999999999999991
1  3.02e-01  0.3745995317 69121.888 1.04799999999999999991
1  3.16e-01  0.3746023309 69121.888 1.04799999999999999991
1  3.31e-01  0.3746026986 69121.888 1.04799999999999999991
1  3.47e-01  0.3746025181 69121.888 1.04799999999999999991
1  3.63e-01  0.374601767 69121.888 1.04799999999999999991
1  3.80e-01  0.3746023864 69121.888 1.04799999999999999991
1  3.98e-01  0.3746020303 69121.888 1.04799999999999999991
1  4.17e-01  0.3746026258 69121.888 1.04799999999999999991
1  4.37e-01  0.3746026191 69121.888 1.04799999999999999991
1  4.57e-01  0.3746019971 69121.888 1.04799999999999999991
1  4.79e-01  0.3746022179 69121.888 1.04799999999999999991
1  5.01e-01  0.374602003 69121.888 1.04799999999999999991
1  5.25e-01  0.3746026571 69121.888 1.04799999999999999991
1  5.50e-01  0.3746023741 69121.888 1.04799999999999999991
1  5.75e-01  0.3746037775 69121.888 1.04799999999999999991
1  6.03e-01  0.3746013182 69121.888 1.04799999999999999991
1  6.31e-01  0.374602025 69121.888 1.04799999999999999991
1  6.61e-01  0.37460238 69121.888 1.04799999999999999991
1  6.92e-01  0.3746023488 69121.888 1.04799999999999999991
1  7.24e-01  0.3746015325 69121.888 1.04799999999999999991
1  7.59e-01  0.374602062 69121.888 1.04799999999999999991
1  7.94e-01  0.3746022887 69121.888 1.04799999999999999991
1  8.32e-01  0.3746214313 69121.888 1.04799999999999999991
1  8.71e-01  0.3746022557 69121.888 1.04799999999999999991
1  9.12e-01  0.3746013899 69121.888 1.04799999999999999991
1  9.55e-01  0.3745977707 69121.888 1.04799999999999999991
1  1.00e+00  0.3745991432 69121.888 1.04799999999999999991
1  1.05e+00  0.3746018868 69121.888 1.04799999999999999991
1  1.10e+00  0.3746022825 69121.888 1.04799999999999999991
1  1.15e+00  0.3746014734 69121.888 1.04799999999999999991
1  1.20e+00  0.3746027118 69121.888 1.04799999999999999991
1  1.26e+00  0.3746014908 69121.888 1.04799999999999999991
1  1.32e+00  0.3746022553 69121.888 1.04799999999999999991
1  1.38e+00  0.3746032116 69121.888 1.04799999999999999991
1  1.45e+00  0.3746091613 69121.888 1.04799999999999999991
1  1.51e+00  0.3746000217 69121.888 1.04799999999999999991
1  1.58e+00  0.374602153 69121.888 1.04799999999999999991
1  1.66e+00  0.3746011962 69121.888 1.04799999999999999991
1  1.74e+00  0.3745527257 69121.888 1.04799999999999999991
1  1.82e+00  0.374599679 69121.888 1.04799999999999999991
1  1.91e+00  0.374598332 69121.888 1.04799999999999999991
1  2.00e+00  0.3746024571 69121.888 1.04799999999999999991
1  2.09e+00  0.3746012667 69121.888 1.04799999999999999991
1  2.19e+00  0.3746027219 69121.888 1.04799999999999999991
1  2.29e+00  0.3746185981 69121.888 1.04799999999999999991
1  2.40e+00  0.3745995328 69121.888 1.04799999999999999991
1  2.51e+00  0.3746029238 69121.888 1.04799999999999999991
1  2.63e+00  0.3745987498 69121.888 1.04799999999999999991
1  2.75e+00  0.3745980653 69121.888 1.04799999999999999991
1  2.88e+00  0.3745831601 69121.888 1.04799999999999999991
1  3.02e+00  0.3745975607 69121.888 1.04799999999999999991
1  3.16e+00  0.374595886 69121.888 1.04799999999999999991
1  3.31e+00  0.3746099983 69121.888 1.04799999999999999991
1  3.47e+00  0.3745685186 69121.888 1.04799999999999999991
1  3.63e+00  0.374641658 69121.888 1.04799999999999999991
1  3.80e+00  0.3745978589 69121.888 1.04799999999999999991
1  3.98e+00  0.3746009673 69121.888 1.04799999999999999991
1  4.17e+00  0.3746001692 69121.888 1.04799999999999999991
1  4.37e+00  0.3745950188 69121.888 1.04799999999999999991
1  4.57e+00  0.3745968477 69121.888 1.04799999999999999991
1  4.79e+00  0.3746022206 69121.888 1.04799999999999999991
1  5.01e+00  0.3745926647 69121.888 1.04799999999999999991
1  5.25e+00  0.3745990198 69121.888 1.04799999999999999991
1  5.50e+00  0.3746339702 69121.888 1.04799999999999999991
1  5.75e+00  0.3745890697 69121.888 1.04799999999999999991
1  6.03e+00  0.3746012057 69121.888 1.04799999999999999991
1  6.31e+00  0.3745973879 69121.888 1.04799999999999999991
1  6.61e+00  0.3745918866 69121.888 1.04799999999999999991
1  6.92e+00  0.3748271785 69121.888 1.04799999999999999991
1  7.24e+00  0.3744688378 69121.888 1.04799999999999999991
1  7.59e+00  0.3746092794 69121.888 1.04799999999999999991
1  7.94e+00  0.3745390386 69121.888 1.04799999999999999991
1  8.32e+00  0.3745980875 69121.888 1.04799999999999999991
1  8.71e+00  0.3746711577 69121.888 1.04799999999999999991
1  9.12e+00  0.3744845889 69121.888 1.04799999999999999991
1  9.55e+00  0.3746105024 69121.888 1.04799999999999999991
1  1.00e+01  0.374588211 69121.888 1.04799999999999999991
1  1.05e+01  0.3745753718 69121.888 1.04799999999999999991
1  1.10e+01  0.3746596581 69121.888 1.04799999999999999991
1  1.15e+01  0.3745083916 69121.888 1.04799999999999999991
1  1.20e+01  0.3745746931 69121.888 1.04799999999999999991
1  1.26e+01  0.3745771054 69121.888 1.04799999999999999991
1  1.32e+01  0.3745990899 69121.888 1.04799999999999999991
1  1.38e+01  0.3745790405 69121.888 1.04799999999999999991
1  1.45e+01  0.3746028917 69121.888 1.04799999999999999991
1  1.51e+01  0.3745755279 69121.888 1.04799999999999999991
1  1.58e+01  0.3744923959 69121.888 1.04799999999999999991
1  1.66e+01  0.3746980263 69121.888 1.04799999999999999991
1  1.74e+01  0.3745349475 69121.888 1.04799999999999999991
1  1.82e+01  0.3746001905 69121.888 1.04799999999999999991
1  1.91e+01  0.3745700043 69121.888 1.04799999999999999991
1  2.00e+01  0.3735948033 69121.888 1.04799999999999999991
1  2.09e+01  0.3735720457 69121.888 1.04799999999999999991
1  2.19e+01  0.3753164679 69121.888 1.04799999999999999991
1  2.29e+01  0.3748769261 69121.888 1.04799999999999999991
1  2.40e+01  0.3748401618 69121.888 1.04799999999999999991
1  2.51e+01  0.3746118113 69121.888 1.04799999999999999991
1  2.63e+01  0.3743110519 69121.888 1.04799999999999999991
1  2.75e+01  0.3747504201 69121.888 1.04799999999999999991
1  2.88e+01  0.375082613 69121.888 1.04799999999999999991
1  3.02e+01  0.3745036653 69121.888 1.04799999999999999991
1  3.16e+01  0.3744884125 69121.888 1.04799999999999999991
1  3.31e+01  0.3745721471 69121.888 1.04799999999999999991
