1  1.00e-03  0.3746028202 65626.22 0.99500000000000000000
1  1.05e-03  0.3746028106 65626.22 0.99500000000000000000
1  1.10e-03  0.3746028161 65626.22 0.99500000000000000000
1  1.15e-03  0.3746028162 65626.22 0.99500000000000000000
1  1.20e-03  0.3746028138 65626.22 0.99500000000000000000
1  1.26e-03  0.3746028159 65626.22 0.99500000000000000000
1  1.32e-03  0.3746028178 65626.22 0.99500000000000000000
1  1.38e-03  0.3746028158 65626.22 0.99500000000000000000
1  1.45e-03  0.3746028161 65626.22 0.99500000000000000000
1  1.51e-03  0.3746028167 65626.22 0.99500000000000000000
1  1.58e-03  0.3746028178 65626.22 0.99500000000000000000
1  1.66e-03  0.374602818 65626.22 0.99500000000000000000
1  1.74e-03  0.3746028198 65626.22 0.99500000000000000000
1  1.82e-03  0.374602818 65626.22 0.99500000000000000000
1  1.91e-03  0.3746028168 65626.22 0.99500000000000000000
1  2.00e-03  0.3746028107 65626.22 0.99500000000000000000
1  2.09e-03  0.3746028156 65626.22 0.99500000000000000000
1  2.19e-03  0.374602813 65626.22 0.99500000000000000000
1  2.29e-03  0.3746028118 65626.22 0.99500000000000000000
1  2.40e-03  0.3746028144 65626.22 0.99500000000000000000
1  2.51e-03  0.3746028157 65626.22 0.99500000000000000000
1  2.63e-03  0.374602817 65626.22 0.99500000000000000000
1  2.75e-03  0.3746028094 65626.22 0.99500000000000000000
1  2.88e-03  0.3746028103 65626.22 0.99500000000000000000
1  3.02e-03  0.3746028117 65626.22 0.99500000000000000000
1  3.16e-03  0.3746028107 65626.22 0.99500000000000000000
1  3.31e-03  0.3746028157 65626.22 0.99500000000000000000
1  3.47e-03  0.3746028148 65626.22 0.99500000000000000000
1  3.63e-03  0.3746028116 65626.22 0.99500000000000000000
1  3.80e-03  0.374602813 65626.22 0.99500000000000000000
1  3.98e-03  0.3746028205 65626.22 0.99500000000000000000
1  4.17e-03  0.374602812 65626.22 0.99500000000000000000
1  4.37e-03  0.3746028206 65626.22 0.99500000000000000000
1  4.57e-03  0.3746028169 65626.22 0.99500000000000000000
1  4.79e-03  0.3746028047 65626.22 0.99500000000000000000
1  5.01e-03  0.3746028088 65626.22 0.99500000000000000000
1  5.25e-03  0.3746028131 65626.22 0.99500000000000000000
1  5.50e-03  0.3746028111 65626.22 0.99500000000000000000
1  5.75e-03  0.3746028022 65626.22 0.99500000000000000000
1  6.03e-03  0.3746028146 65626.22 0.99500000000000000000
1  6.31e-03  0.3746040139 65626.22 0.99500000000000000000
1  6.61e-03  0.3746028838 65626.22 0.99500000000000000000
1  6.92e-03  0.3746028021 65626.22 0.99500000000000000000
1  7.24e-03  0.3746028048 65626.22 0.99500000000000000000
1  7.59e-03  0.3746028175 65626.22 0.99500000000000000000
1  7.94e-03  0.3746028003 65626.22 0.99500000000000000000
1  8.32e-03  0.37460281 65626.22 0.99500000000000000000
1  8.71e-03  0.3746028117 65626.22 0.99500000000000000000
1  9.12e-03  0.3746027975 65626.22 0.99500000000000000000
1  9.55e-03  0.3746027928 65626.22 0.99500000000000000000
1  1.00e-02  0.3746028085 65626.22 0.99500000000000000000
1  1.05e-02  0.3746027928 65626.22 0.99500000000000000000
1  1.10e-02  0.3746027903 65626.22 0.99500000000000000000
1  1.15e-02  0.3746027906 65626.22 0.99500000000000000000
1  1.20e-02  0.3746027849 65626.22 0.99500000000000000000
1  1.26e-02  0.3746028047 65626.22 0.99500000000000000000
1  1.32e-02  0.374602785 65626.22 0.99500000000000000000
1  1.38e-02  0.3746027896 65626.22 0.99500000000000000000
1  1.45e-02  0.3746027808 65626.22 0.99500000000000000000
1  1.51e-02  0.374602781 65626.22 0.99500000000000000000
1  1.58e-02  0.3746027845 65626.22 0.99500000000000000000
1  1.66e-02  0.3746028034 65626.22 0.99500000000000000000
1  1.74e-02  0.374602771 65626.22 0.99500000000000000000
1  1.82e-02  0.3746028046 65626.22 0.99500000000000000000
1  1.91e-02  0.3746028065 65626.22 0.99500000000000000000
1  2.00e-02  0.3746027977 65626.22 0.99500000000000000000
1  2.09e-02  0.3746027949 65626.22 0.99500000000000000000
1  2.19e-02  0.3746028124 65626.22 0.99500000000000000000
1  2.29e-02  0.3746028435 65626.22 0.99500000000000000000
1  2.40e-02  0.3746028458 65626.22 0.99500000000000000000
1  2.51e-02  0.3746028175 65626.22 0.99500000000000000000
1  2.63e-02  0.3746028077 65626.22 0.99500000000000000000
1  2.75e-02  0.3746027103 65626.22 0.99500000000000000000
1  2.88e-02  0.3746026624 65626.22 0.99500000000000000000
1  3.02e-02  0.3746027652 65626.22 0.99500000000000000000
1  3.16e-02  0.3746028151 65626.22 0.99500000000000000000
1  3.31e-02  0.3746028434 65626.22 0.99500000000000000000
1  3.47e-02  0.3746027395 65626.22 0.99500000000000000000
