1  1.00e-03  0.3746028122 61998.64 0.94000000000000000000
1  1.05e-03  0.3746028192 61998.64 0.94000000000000000000
1  1.10e-03  0.3746028182 61998.64 0.94000000000000000000
1  1.15e-03  0.3746028124 61998.64 0.94000000000000000000
1  1.20e-03  0.3746028189 61998.64 0.94000000000000000000
1  1.26e-03  0.3746028111 61998.64 0.94000000000000000000
1  1.32e-03  0.3746028175 61998.64 0.94000000000000000000
1  1.38e-03  0.3746028194 61998.64 0.94000000000000000000
1  1.45e-03  0.3746028127 61998.64 0.94000000000000000000
1  1.51e-03  0.3746028152 61998.64 0.94000000000000000000
1  1.58e-03  0.3746028175 61998.64 0.94000000000000000000
1  1.66e-03  0.3746028179 61998.64 0.94000000000000000000
1  1.74e-03  0.3746028178 61998.64 0.94000000000000000000
1  1.82e-03  0.3746028164 61998.64 0.94000000000000000000
1  1.91e-03  0.3746028183 61998.64 0.94000000000000000000
1  2.00e-03  0.3746028127 61998.64 0.94000000000000000000
1  2.09e-03  0.3746028163 61998.64 0.94000000000000000000
1  2.19e-03  0.3746028098 61998.64 0.94000000000000000000
1  2.29e-03  0.3746028202 61998.64 0.94000000000000000000
1  2.40e-03  0.3746028128 61998.64 0.94000000000000000000
1  2.51e-03  0.3746028131 61998.64 0.94000000000000000000
1  2.63e-03  0.3746028102 61998.64 0.94000000000000000000
1  2.75e-03  0.3746028128 61998.64 0.94000000000000000000
1  2.88e-03  0.3746028124 61998.64 0.94000000000000000000
1  3.02e-03  0.3746028202 61998.64 0.94000000000000000000
1  3.16e-03  0.3746064547 61998.64 0.94000000000000000000
1  3.31e-03  0.3746028152 61998.64 0.94000000000000000000
1  3.47e-03  0.3746028212 61998.64 0.94000000000000000000
1  3.63e-03  0.3746028156 61998.64 0.94000000000000000000
1  3.80e-03  0.3746028196 61998.64 0.94000000000000000000
1  3.98e-03  0.3746028126 61998.64 0.94000000000000000000
1  4.17e-03  0.3746028104 61998.64 0.94000000000000000000
1  4.37e-03  0.374602809 61998.64 0.94000000000000000000
1  4.57e-03  0.3746028134 61998.64 0.94000000000000000000
1  4.79e-03  0.3746028158 61998.64 0.94000000000000000000
1  5.01e-03  0.3746028102 61998.64 0.94000000000000000000
1  5.25e-03  0.3746028079 61998.64 0.94000000000000000000
1  5.50e-03  0.3746028037 61998.64 0.94000000000000000000
1  5.75e-03  0.3746028091 61998.64 0.94000000000000000000
1  6.03e-03  0.3746028037 61998.64 0.94000000000000000000
1  6.31e-03  0.3746028151 61998.64 0.94000000000000000000
1  6.61e-03  0.3746028064 61998.64 0.94000000000000000000
1  6.92e-03  0.3746028115 61998.64 0.94000000000000000000
1  7.24e-03  0.3746028095 61998.64 0.94000000000000000000
1  7.59e-03  0.3746027932 61998.64 0.94000000000000000000
1  7.94e-03  0.3746028164 61998.64 0.94000000000000000000
1  8.32e-03  0.3746027819 61998.64 0.94000000000000000000
1  8.71e-03  0.3746028032 61998.64 0.94000000000000000000
1  9.12e-03  0.374602797 61998.64 0.94000000000000000000
1  9.55e-03  0.3746028046 61998.64 0.94000000000000000000
1  1.00e-02  0.3746027933 61998.64 0.94000000000000000000
1  1.05e-02  0.374602805 61998.64 0.94000000000000000000
1  1.10e-02  0.3746027957 61998.64 0.94000000000000000000
1  1.15e-02  0.3746028108 61998.64 0.94000000000000000000
1  1.20e-02  0.3746028081 61998.64 0.94000000000000000000
1  1.26e-02  0.3746027866 61998.64 0.94000000000000000000
1  1.32e-02  0.3746028113 61998.64 0.94000000000000000000
1  1.38e-02  0.3746028067 61998.64 0.94000000000000000000
1  1.45e-02  0.3746028058 61998.64 0.94000000000000000000
1  1.51e-02  0.3746028175 61998.64 0.94000000000000000000
1  1.58e-02  0.3746028075 61998.64 0.94000000000000000000
1  1.66e-02  0.3746027923 61998.64 0.94000000000000000000
1  1.74e-02  0.3746027973 61998.64 0.94000000000000000000
1  1.82e-02  0.374602788 61998.64 0.94000000000000000000
1  1.91e-02  0.3746027721 61998.64 0.94000000000000000000
1  2.00e-02  0.3746027376 61998.64 0.94000000000000000000
1  2.09e-02  0.3746028008 61998.64 0.94000000000000000000
1  2.19e-02  0.37460278 61998.64 0.94000000000000000000
1  2.29e-02  0.3746028146 61998.64 0.94000000000000000000
1  2.40e-02  0.3746028137 61998.64 0.94000000000000000000
1  2.51e-02  0.3746027937 61998.64 0.94000000000000000000
1  2.63e-02  0.3746027925 61998.64 0.94000000000000000000
1  2.75e-02  0.3746026723 61998.64 0.94000000000000000000
1  2.88e-02  0.3746025836 61998.64 0.94000000000000000000
1  3.02e-02  0.3746027624 61998.64 0.94000000000000000000
